Landmark,X,Y,Z,Visibility
0,0.4494142234325409,0.5721808075904846,1.167432372994881e-07,0.0
1,0.4916463792324066,0.5520113110542297,-0.0030318305362015963,0.0
2,0.5277823209762573,0.5180274248123169,-0.011963903903961182,0.0
3,0.5570955276489258,0.5050854682922363,-0.02423662319779396,0.0
4,0.5815510749816895,0.48789235949516296,-0.03543812781572342,0.0
5,0.5205255150794983,0.41573837399482727,-0.006135899107903242,0.0
6,0.5514863133430481,0.3807169497013092,-0.030836619436740875,0.0
7,0.5629487633705139,0.41905635595321655,-0.049149710685014725,0.0
8,0.5695968866348267,0.4605749845504761,-0.058550961315631866,0.0
9,0.5091753602027893,0.40383175015449524,-0.01831224001944065,0.0
10,0.5338134169578552,0.3334922194480896,-0.03435540199279785,0.0
11,0.5601527690887451,0.295223206281662,-0.04747215285897255,0.0
12,0.5848971605300903,0.263358473777771,-0.057306982576847076,0.0
13,0.4916739761829376,0.4124322235584259,-0.03343367204070091,0.0
14,0.5058962106704712,0.332354336977005,-0.0484294593334198,0.0
15,0.5242664813995361,0.29055270552635193,-0.05916319414973259,0.0
16,0.5448876619338989,0.2549566924571991,-0.06695643812417984,0.0
17,0.47417232394218445,0.4391510784626007,-0.04923120141029358,0.0
18,0.46697208285331726,0.37630242109298706,-0.06311691552400589,0.0
19,0.4700879752635956,0.32788559794425964,-0.06987211108207703,0.0
20,0.4778172969818115,0.28257882595062256,-0.07455333322286606,0.0
