Landmark,X,Y,Z,Visibility
0,0.40349045395851135,0.5103375315666199,1.4473653209279291e-07,0.0
1,0.4451904594898224,0.4943830072879791,-0.005907752085477114,0.0
2,0.48279401659965515,0.4624243378639221,-0.015179109759628773,0.0
3,0.5120696425437927,0.44764596223831177,-0.026965852826833725,0.0
4,0.5355802774429321,0.42643845081329346,-0.03782874345779419,0.0
5,0.4768846333026886,0.35023951530456543,-0.007817431353032589,0.0
6,0.509587287902832,0.318240225315094,-0.033376384526491165,0.0
7,0.5207100510597229,0.3567742705345154,-0.05374931916594505,0.0
8,0.5265120267868042,0.3980737030506134,-0.0642910823225975,0.0
9,0.46265414357185364,0.3338017761707306,-0.017822066321969032,0.0
10,0.4893217086791992,0.26823270320892334,-0.034055065363645554,0.0
11,0.5160282850265503,0.2292533665895462,-0.048640768975019455,0.0
12,0.5414636135101318,0.1968008279800415,-0.059607408940792084,0.0
13,0.4422663748264313,0.33725735545158386,-0.031013403087854385,0.0
14,0.461755633354187,0.25974705815315247,-0.0465499572455883,0.0
15,0.4830903112888336,0.21754227578639984,-0.05967642739415169,0.0
16,0.5065984725952148,0.1841403692960739,-0.06886906176805496,0.0
17,0.42077672481536865,0.35813426971435547,-0.04495403915643692,0.0
18,0.4137609899044037,0.2922745943069458,-0.058672040700912476,0.0
19,0.4177168607711792,0.2421715408563614,-0.06634987145662308,0.0
20,0.4275776743888855,0.19782409071922302,-0.07165408134460449,0.0
