Landmark,X,Y,Z,Visibility
0,0.40740883350372314,0.5061730742454529,1.3823250810673926e-07,0.0
1,0.44915807247161865,0.48981475830078125,-0.005545389372855425,0.0
2,0.486467570066452,0.45949801802635193,-0.014661240391433239,0.0
3,0.5152109265327454,0.4457477629184723,-0.026344548910856247,0.0
4,0.5380963087081909,0.424005389213562,-0.03714367747306824,0.0
5,0.48170801997184753,0.34976810216903687,-0.0072146872989833355,0.0
6,0.5135077834129333,0.3188210129737854,-0.03257082402706146,0.0
7,0.5240476727485657,0.35672757029533386,-0.0529027134180069,0.0
8,0.5290359258651733,0.3977626860141754,-0.06342370808124542,0.0
9,0.4677777886390686,0.3336525857448578,-0.017215682193636894,0.0
10,0.4935249388217926,0.26913341879844666,-0.03308067470788956,0.0
11,0.5196176767349243,0.23149293661117554,-0.04748529568314552,0.0
12,0.5444414615631104,0.20015619695186615,-0.05835827812552452,0.0
13,0.447782039642334,0.33725956082344055,-0.030337242409586906,0.0
14,0.4666026830673218,0.2606906592845917,-0.04533431679010391,0.0
15,0.48756906390190125,0.21966543793678284,-0.05768026039004326,0.0
16,0.5109243392944336,0.18733711540699005,-0.06643121689558029,0.0
17,0.4265338182449341,0.3581897020339966,-0.04423694685101509,0.0
18,0.41961702704429626,0.29375776648521423,-0.057677026838064194,0.0
19,0.4240970015525818,0.2450130581855774,-0.06493350118398666,0.0
20,0.4345241189002991,0.20185968279838562,-0.06990516930818558,0.0
