Landmark,X,Y,Z,Visibility
0,0.6712232232093811,0.6730490922927856,1.6583757656007947e-07,0.0
1,0.643400251865387,0.6531903147697449,-0.013358068652451038,0.0
2,0.6139279007911682,0.6034892201423645,-0.023954879492521286,0.0
3,0.5883635878562927,0.5653957724571228,-0.03452009707689285,0.0
4,0.574049174785614,0.5257918238639832,-0.04451381787657738,0.0
5,0.6354637145996094,0.523695707321167,-0.012566047720611095,0.0
6,0.6131229400634766,0.4792187213897705,-0.03222723305225372,0.0
7,0.5929697155952454,0.48092809319496155,-0.04680517688393593,0.0
8,0.5793241858482361,0.49407777190208435,-0.05429893359541893,0.0
9,0.653028130531311,0.5060016512870789,-0.016072740778326988,0.0
10,0.6340317130088806,0.4349474608898163,-0.030620574951171875,0.0
11,0.6190463304519653,0.3861836791038513,-0.040243931114673615,0.0
12,0.6064311861991882,0.3390673100948334,-0.045619286596775055,0.0
13,0.6749030351638794,0.5077467560768127,-0.022390613332390785,0.0
14,0.6678076386451721,0.4287952482700348,-0.03822396695613861,0.0
15,0.6646045446395874,0.3768658936023712,-0.045100197196006775,0.0
16,0.6609370112419128,0.33066684007644653,-0.04788587987422943,0.0
17,0.6974517107009888,0.5242080688476562,-0.02962186001241207,0.0
18,0.7054309248924255,0.4602501392364502,-0.04293388873338699,0.0
19,0.711702287197113,0.4139530658721924,-0.04615996405482292,0.0
20,0.7162354588508606,0.37073710560798645,-0.046804580837488174,0.0
