Landmark,X,Y,Z,Visibility
0,0.39859217405319214,0.6153584718704224,2.1758106072411465e-07,0.0
1,0.4528578817844391,0.5855125188827515,-0.005586252547800541,0.0
2,0.49758562445640564,0.5422707200050354,-0.01772371120750904,0.0
3,0.5343426465988159,0.5252574682235718,-0.033576320856809616,0.0
4,0.5636560320854187,0.5013645887374878,-0.04818151518702507,0.0
5,0.48716968297958374,0.41049379110336304,-0.008312832564115524,0.0
6,0.5279465317726135,0.3661412298679352,-0.042537134140729904,0.0
7,0.5456340909004211,0.41420167684555054,-0.06885343790054321,0.0
8,0.5559145212173462,0.4701639711856842,-0.08208277076482773,0.0
9,0.47067832946777344,0.3946474492549896,-0.022696737200021744,0.0
10,0.4995395243167877,0.2994190454483032,-0.04563213139772415,0.0
11,0.5347699522972107,0.2485186606645584,-0.06422535330057144,0.0
12,0.5683785080909729,0.2071457952260971,-0.0770685076713562,0.0
13,0.44714510440826416,0.4068179428577423,-0.04097592085599899,0.0
14,0.46216678619384766,0.3045028746128082,-0.06242748722434044,0.0
15,0.4867987334728241,0.24857941269874573,-0.07743166387081146,0.0
16,0.5150473713874817,0.20111732184886932,-0.08708616346120834,0.0
17,0.42376551032066345,0.44343894720077515,-0.06005675718188286,0.0
18,0.40934881567955017,0.3635829985141754,-0.0785735622048378,0.0
19,0.412609338760376,0.30195939540863037,-0.08689943701028824,0.0
20,0.42340174317359924,0.24436452984809875,-0.09196673333644867,0.0
