Landmark,X,Y,Z,Visibility
0,0.3710787892341614,0.5852905511856079,1.520234746976712e-07,0.0
1,0.42100977897644043,0.5616485476493835,-0.005214932840317488,0.0
2,0.4660300016403198,0.5202960968017578,-0.01509582344442606,0.0
3,0.5007609128952026,0.5033639669418335,-0.028280043974518776,0.0
4,0.527788519859314,0.4813860356807709,-0.040721114724874496,0.0
5,0.4598834812641144,0.39851170778274536,-0.009084464982151985,0.0
6,0.4962673783302307,0.3549325466156006,-0.03734900429844856,0.0
7,0.5096314549446106,0.3966083824634552,-0.05887717753648758,0.0
8,0.516837477684021,0.4436100125312805,-0.07005076110363007,0.0
9,0.4436403214931488,0.3814806342124939,-0.021803682669997215,0.0
10,0.47238579392433167,0.300586998462677,-0.0408855602145195,0.0
11,0.5049792528152466,0.2550693452358246,-0.05730042979121208,0.0
12,0.5360600352287292,0.21588435769081116,-0.06949667632579803,0.0
13,0.4201458692550659,0.3891865611076355,-0.03780704364180565,0.0
14,0.43967851996421814,0.2956196069717407,-0.05605003610253334,0.0
15,0.4649650454521179,0.2442338466644287,-0.07055506855249405,0.0
16,0.4930345416069031,0.2006770521402359,-0.08082879334688187,0.0
17,0.39523211121559143,0.41796645522117615,-0.05453576147556305,0.0
18,0.38484013080596924,0.34045952558517456,-0.0717000812292099,0.0
19,0.38941261172294617,0.28120875358581543,-0.08076896518468857,0.0
20,0.40078768134117126,0.22610317170619965,-0.0869138166308403,0.0
