Landmark,X,Y,Z,Visibility
0,0.5452226400375366,0.7696818709373474,1.3680027777240866e-08,0.0
1,0.5134930610656738,0.7429022192955017,-0.007553123403340578,0.0
2,0.48542025685310364,0.6897715330123901,-0.01340571977198124,0.0
3,0.46200910210609436,0.6505041718482971,-0.021121827885508537,0.0
4,0.44887372851371765,0.6119076013565063,-0.028174692764878273,0.0
5,0.5149585604667664,0.6037470102310181,0.001935799838975072,0.0
6,0.49034401774406433,0.5719816088676453,-0.01804875209927559,0.0
7,0.46905645728111267,0.5757302641868591,-0.034543491899967194,0.0
8,0.455049991607666,0.5893559455871582,-0.042709968984127045,0.0
9,0.5295537710189819,0.5822460651397705,-0.003548969514667988,0.0
10,0.5120621919631958,0.5073726177215576,-0.01623188517987728,0.0
11,0.4993748664855957,0.45900464057922363,-0.02408517710864544,0.0
12,0.4888889789581299,0.4158513844013214,-0.027767706662416458,0.0
13,0.548980712890625,0.5802575349807739,-0.012722579762339592,0.0
14,0.5454823970794678,0.49815112352371216,-0.02784813567996025,0.0
15,0.5442443490028381,0.4448699653148651,-0.03397829830646515,0.0
16,0.5420807003974915,0.39943623542785645,-0.035332538187503815,0.0
17,0.5682634711265564,0.5975968241691589,-0.022841598838567734,0.0
18,0.5805290341377258,0.5368818044662476,-0.0348028726875782,0.0
19,0.5909091830253601,0.49477776885032654,-0.03690308332443237,0.0
20,0.5996677279472351,0.45882225036621094,-0.036186154931783676,0.0
