Landmark,X,Y,Z,Visibility
0,0.558813750743866,0.7621335387229919,6.313157285831039e-08,0.0
1,0.5248458385467529,0.7358545660972595,-0.0074512893334031105,0.0
2,0.49593934416770935,0.6864942312240601,-0.0143904909491539,0.0
3,0.47152841091156006,0.647006630897522,-0.02331734634935856,0.0
4,0.45796993374824524,0.6069789528846741,-0.03131094202399254,0.0
5,0.5279945731163025,0.5995200276374817,0.0005436932551674545,0.0
6,0.4991902709007263,0.5662660002708435,-0.01935291476547718,0.0
7,0.47693097591400146,0.5711537003517151,-0.03496028855443001,0.0
8,0.4636550545692444,0.5856651067733765,-0.04237587749958038,0.0
9,0.5436948537826538,0.5774527192115784,-0.0051089064218103886,0.0
10,0.5265356302261353,0.5015902519226074,-0.019131429493427277,0.0
11,0.5135058760643005,0.4493245780467987,-0.0269011240452528,0.0
12,0.5036507844924927,0.403118371963501,-0.02992674708366394,0.0
13,0.5631318688392639,0.5753411054611206,-0.014232713729143143,0.0
14,0.5584880113601685,0.4957040548324585,-0.029421115294098854,0.0
15,0.5547144412994385,0.4425746202468872,-0.03376075252890587,0.0
16,0.5512194633483887,0.39693236351013184,-0.03337932378053665,0.0
17,0.5821568369865417,0.5913522243499756,-0.024336257949471474,0.0
18,0.5944369435310364,0.530558168888092,-0.035577382892370224,0.0
19,0.6046499013900757,0.48895734548568726,-0.0363227054476738,0.0
20,0.6136006712913513,0.45273128151893616,-0.03416988253593445,0.0
