Landmark,X,Y,Z,Visibility
0,0.2169256955385208,0.7344996333122253,3.3059453130590555e-07,0.0
1,0.27450841665267944,0.7063437104225159,-0.00701260007917881,0.0
2,0.3192128837108612,0.6546192765235901,-0.014534392394125462,0.0
3,0.3526732921600342,0.6137636303901672,-0.026393311098217964,0.0
4,0.37425950169563293,0.5706379413604736,-0.03683837875723839,0.0
5,0.2825604975223541,0.5346251130104065,0.005890728440135717,0.0
6,0.3187202215194702,0.4874488413333893,-0.024476483464241028,0.0
7,0.34356510639190674,0.5068668127059937,-0.04920310527086258,0.0
8,0.35754263401031494,0.5427776575088501,-0.06014222651720047,0.0
9,0.2546462118625641,0.5150817632675171,-0.008047697134315968,0.0
10,0.2773508131504059,0.4274759888648987,-0.023589110001921654,0.0
11,0.3004305064678192,0.3702932596206665,-0.0371907539665699,0.0
12,0.31824880838394165,0.32181620597839355,-0.04561855271458626,0.0
13,0.22202447056770325,0.5188219547271729,-0.027776453644037247,0.0
14,0.22886650264263153,0.43405866622924805,-0.046849701553583145,0.0
15,0.247199147939682,0.37660831212997437,-0.05974002927541733,0.0
16,0.2645229995250702,0.33346062898635864,-0.06628865748643875,0.0
17,0.18805746734142303,0.5415608882904053,-0.04903922975063324,0.0
18,0.16272935271263123,0.47028493881225586,-0.06854183226823807,0.0
19,0.15229381620883942,0.4119277894496918,-0.07656165957450867,0.0
20,0.14905108511447906,0.3588007092475891,-0.07948459684848785,0.0
