Landmark,X,Y,Z,Visibility
0,0.5532922148704529,0.7731325626373291,4.149589827306954e-08,0.0
1,0.5199011564254761,0.7454047799110413,-0.006776195950806141,0.0
2,0.4915880560874939,0.6965208053588867,-0.0133207393810153,0.0
3,0.46684831380844116,0.6616728901863098,-0.02195792645215988,0.0
4,0.45204660296440125,0.6258661150932312,-0.02998979762196541,0.0
5,0.5210826992988586,0.6031827926635742,0.0012388823088258505,0.0
6,0.4933479428291321,0.5740305781364441,-0.018642332404851913,0.0
7,0.471270352602005,0.5804921388626099,-0.03511015325784683,0.0
8,0.4575430750846863,0.5953747630119324,-0.04345189034938812,0.0
9,0.5369211435317993,0.5823765397071838,-0.0052409968338906765,0.0
10,0.5197804570198059,0.5055113434791565,-0.0192934051156044,0.0
11,0.5066428780555725,0.454537034034729,-0.028581280261278152,0.0
12,0.4956260323524475,0.409067839384079,-0.03303355723619461,0.0
13,0.5570952892303467,0.5819961428642273,-0.015079882927238941,0.0
14,0.5533381700515747,0.4989612102508545,-0.031312376260757446,0.0
15,0.549920380115509,0.4430265724658966,-0.03913336247205734,0.0
16,0.545464038848877,0.3945872187614441,-0.041480567306280136,0.0
17,0.5770671963691711,0.6020534038543701,-0.025618229061365128,0.0
18,0.5901691913604736,0.5389281511306763,-0.037429191172122955,0.0
19,0.5996704697608948,0.4950900971889496,-0.039823755621910095,0.0
20,0.6071938276290894,0.4567762017250061,-0.039410751312971115,0.0
