Landmark,X,Y,Z,Visibility
0,0.44960424304008484,0.5781643986701965,1.1929616050565528e-07,0.0
1,0.49178656935691833,0.5571954846382141,-0.0021596739534288645,0.0
2,0.527534008026123,0.5232154130935669,-0.010754876770079136,0.0
3,0.5569838285446167,0.5106175541877747,-0.022877810522913933,0.0
4,0.5812414884567261,0.49378064274787903,-0.033954743295907974,0.0
5,0.5202068090438843,0.4209187924861908,-0.005541160237044096,0.0
6,0.5512072443962097,0.3858545124530792,-0.029421105980873108,0.0
7,0.5630630850791931,0.422581285238266,-0.04697311297059059,0.0
8,0.570040762424469,0.46275848150253296,-0.05597479268908501,0.0
9,0.5090625286102295,0.40916645526885986,-0.01805311068892479,0.0
10,0.5335769057273865,0.33696767687797546,-0.03349502384662628,0.0
11,0.5601635575294495,0.29776209592819214,-0.04593266546726227,0.0
12,0.5848695635795593,0.2650536000728607,-0.05534908175468445,0.0
13,0.4918171763420105,0.41854774951934814,-0.033378101885318756,0.0
14,0.5054911375045776,0.3376886546611786,-0.047829706221818924,0.0
15,0.5231340527534485,0.2953164577484131,-0.057891037315130234,0.0
16,0.5428265333175659,0.25946661829948425,-0.06533197313547134,0.0
17,0.4744747579097748,0.44598159193992615,-0.04934701696038246,0.0
18,0.4667627513408661,0.38328081369400024,-0.06314544379711151,0.0
19,0.4694324731826782,0.3350480794906616,-0.06973395496606827,0.0
20,0.4767846167087555,0.28986579179763794,-0.07428691536188126,0.0
