Landmark,X,Y,Z,Visibility
0,0.6733101010322571,0.6702569723129272,1.4811379855927953e-07,0.0
1,0.6453406810760498,0.6504629850387573,-0.01301794033497572,0.0
2,0.6170252561569214,0.6006444692611694,-0.023293262347579002,0.0
3,0.59213787317276,0.5632153153419495,-0.0336596742272377,0.0
4,0.5772608518600464,0.5224114656448364,-0.04325426369905472,0.0
5,0.6388269066810608,0.5201561450958252,-0.010763115249574184,0.0
6,0.6158455610275269,0.47602391242980957,-0.03237279877066612,0.0
7,0.5942853689193726,0.4774513840675354,-0.04861222580075264,0.0
8,0.5785913467407227,0.48927584290504456,-0.05681726336479187,0.0
9,0.6562005281448364,0.5036332607269287,-0.014895432628691196,0.0
10,0.6383955478668213,0.4267028868198395,-0.030332669615745544,0.0
11,0.6255682110786438,0.37544798851013184,-0.03946740925312042,0.0
12,0.6144418120384216,0.32771775126457214,-0.04391438886523247,0.0
13,0.6783110499382019,0.5070317983627319,-0.02230461686849594,0.0
14,0.6714748740196228,0.4275338649749756,-0.039575014263391495,0.0
15,0.6693350076675415,0.37385374307632446,-0.046235453337430954,0.0
16,0.6659879684448242,0.32557082176208496,-0.04810294508934021,0.0
17,0.7012013792991638,0.5262565612792969,-0.030699700117111206,0.0
18,0.7092111706733704,0.46331700682640076,-0.04514960199594498,0.0
19,0.7164696455001831,0.4180896282196045,-0.04810260608792305,0.0
20,0.72103351354599,0.3759610056877136,-0.04806170240044594,0.0
