Landmark,X,Y,Z,Visibility
0,0.6789959073066711,0.6755080223083496,1.4733018360857386e-07,0.0
1,0.6496922969818115,0.6531385779380798,-0.012061896733939648,0.0
2,0.6212911605834961,0.6010706424713135,-0.022118527442216873,0.0
3,0.5969008803367615,0.5610243082046509,-0.03247848153114319,0.0
4,0.5830089449882507,0.5201782584190369,-0.04214572533965111,0.0
5,0.6434631943702698,0.5206696391105652,-0.011669456027448177,0.0
6,0.6192368865013123,0.4719533324241638,-0.03287595883011818,0.0
7,0.598352313041687,0.4778154790401459,-0.04808894544839859,0.0
8,0.5853699445724487,0.4961734712123871,-0.055203478783369064,0.0
9,0.6620515584945679,0.5041825771331787,-0.015830472111701965,0.0
10,0.6443200707435608,0.42827925086021423,-0.03066186048090458,0.0
11,0.6304499506950378,0.3756045699119568,-0.03953941538929939,0.0
12,0.6191326975822449,0.32756444811820984,-0.043949972838163376,0.0
13,0.6841659545898438,0.5080644488334656,-0.022951580584049225,0.0
14,0.6793290376663208,0.42804810404777527,-0.03912259638309479,0.0
15,0.6767635941505432,0.3735390603542328,-0.04543619975447655,0.0
16,0.6737667322158813,0.325795978307724,-0.047323182225227356,0.0
17,0.7065776586532593,0.5270328521728516,-0.030905866995453835,0.0
18,0.7165117263793945,0.46362584829330444,-0.04423054680228233,0.0
19,0.7241179943084717,0.4178691804409027,-0.04663023725152016,0.0
20,0.7300949096679688,0.37624266743659973,-0.04619375243782997,0.0
