Landmark,X,Y,Z,Visibility
0,0.5695273876190186,0.7749121785163879,9.456777405603134e-08,0.0
1,0.5348192453384399,0.7487624287605286,-0.008602548390626907,0.0
2,0.5044816136360168,0.6994195580482483,-0.016165394335985184,0.0
3,0.477495014667511,0.6629519462585449,-0.02567334659397602,0.0
4,0.461553156375885,0.6245786547660828,-0.03422398492693901,0.0
5,0.5324828028678894,0.6044037342071533,0.0006194818997755647,0.0
6,0.5047179460525513,0.5732393264770508,-0.02012045308947563,0.0
7,0.48380884528160095,0.5783291459083557,-0.03627922013401985,0.0
8,0.4718541204929352,0.5945963859558105,-0.04390775412321091,0.0
9,0.5490157604217529,0.5823730230331421,-0.005377013701945543,0.0
10,0.5318778157234192,0.5024247765541077,-0.01959097571671009,0.0
11,0.519199550151825,0.4486831724643707,-0.02790703810751438,0.0
12,0.5090667605400085,0.40200075507164,-0.03117992915213108,0.0
13,0.5701429843902588,0.5815200805664062,-0.015167704783380032,0.0
14,0.5648847818374634,0.5008794665336609,-0.03128672391176224,0.0
15,0.5597981810569763,0.4463832378387451,-0.03757689520716667,0.0
16,0.5542402863502502,0.4005924165248871,-0.03846916928887367,0.0
17,0.5910295248031616,0.6008880138397217,-0.02597956173121929,0.0
18,0.6038629412651062,0.5388703346252441,-0.03781766816973686,0.0
19,0.6129488348960876,0.4948459565639496,-0.039627932012081146,0.0
20,0.6203272938728333,0.45647427439689636,-0.03833543509244919,0.0
