Landmark,X,Y,Z,Visibility
0,0.707146167755127,0.6851583123207092,1.1439496461207455e-07,0.0
1,0.6761201620101929,0.6567802429199219,-0.012397577054798603,0.0
2,0.6470010876655579,0.6059578061103821,-0.022783253341913223,0.0
3,0.6201703548431396,0.5682398080825806,-0.033927373588085175,0.0
4,0.603084921836853,0.5279582738876343,-0.04397967830300331,0.0
5,0.673267126083374,0.5222152471542358,-0.006395298987627029,0.0
6,0.647926390171051,0.47458595037460327,-0.028352316468954086,0.0
7,0.6245296597480774,0.4768126904964447,-0.04533800482749939,0.0
8,0.6080869436264038,0.49070295691490173,-0.05379722639918327,0.0
9,0.69013911485672,0.5057552456855774,-0.010548611171543598,0.0
10,0.6713228821754456,0.4295487105846405,-0.02614247053861618,0.0
11,0.6581357717514038,0.3778994381427765,-0.035492800176143646,0.0
12,0.6473261713981628,0.33311086893081665,-0.04014364257454872,0.0
13,0.7105899453163147,0.5094607472419739,-0.018399899825453758,0.0
14,0.7059711813926697,0.4323478937149048,-0.03396999463438988,0.0
15,0.7049627900123596,0.37807318568229675,-0.03843969479203224,0.0
16,0.7025230526924133,0.33138227462768555,-0.03882971778512001,0.0
17,0.7307297587394714,0.5274595618247986,-0.027585970237851143,0.0
18,0.7368035912513733,0.46413835883140564,-0.03934153541922569,0.0
19,0.7429023385047913,0.4177100360393524,-0.04029905050992966,0.0
20,0.7475249171257019,0.37519460916519165,-0.0389309898018837,0.0
