Landmark,X,Y,Z,Visibility
0,0.5556010007858276,0.7635433077812195,8.595463896199362e-08,0.0
1,0.5224456787109375,0.7407793402671814,-0.008238927461206913,0.0
2,0.4930931031703949,0.689789891242981,-0.014943739399313927,0.0
3,0.46794039011001587,0.6523682475090027,-0.023359468206763268,0.0
4,0.4538317024707794,0.6140044331550598,-0.0308891199529171,0.0
5,0.5236414670944214,0.6018169522285461,0.00031496750307269394,0.0
6,0.49533092975616455,0.5710865259170532,-0.019615788012742996,0.0
7,0.47231292724609375,0.5757251977920532,-0.03588739410042763,0.0
8,0.45779088139533997,0.5893926024436951,-0.04389214888215065,0.0
9,0.5394873023033142,0.5794314742088318,-0.004859228618443012,0.0
10,0.5218909978866577,0.5044217109680176,-0.018436575308442116,0.0
11,0.5085462331771851,0.4511560797691345,-0.026212824508547783,0.0
12,0.49857380986213684,0.40466174483299255,-0.029283706098794937,0.0
13,0.5593616366386414,0.5773501396179199,-0.013558587990701199,0.0
14,0.5542978048324585,0.4979049861431122,-0.028355661779642105,0.0
15,0.5509443879127502,0.4446653425693512,-0.03237178921699524,0.0
16,0.5480354428291321,0.3991263210773468,-0.03173393756151199,0.0
17,0.5788772106170654,0.5930163860321045,-0.023392317816615105,0.0
18,0.5902546644210815,0.5311463475227356,-0.03482529893517494,0.0
19,0.6000329256057739,0.48933249711990356,-0.03543092682957649,0.0
20,0.6086167097091675,0.45259103178977966,-0.03306953236460686,0.0
