Landmark,X,Y,Z,Visibility
0,0.6897435188293457,0.6647565364837646,1.6346496067853877e-07,0.0
1,0.6619535088539124,0.6486349701881409,-0.012417949736118317,0.0
2,0.6326344013214111,0.600849449634552,-0.021962173283100128,0.0
3,0.6082221865653992,0.5647963285446167,-0.031201079487800598,0.0
4,0.5945066213607788,0.5271897315979004,-0.039696402847766876,0.0
5,0.6557410359382629,0.5234104990959167,-0.012761264108121395,0.0
6,0.6328734755516052,0.4816703498363495,-0.031989455223083496,0.0
7,0.6131484508514404,0.48387035727500916,-0.046159978955984116,0.0
8,0.6002007722854614,0.49660980701446533,-0.05331534892320633,0.0
9,0.6734875440597534,0.5055366158485413,-0.01631227321922779,0.0
10,0.6560732126235962,0.43187329173088074,-0.030372992157936096,0.0
11,0.6445747017860413,0.381133109331131,-0.03855559229850769,0.0
12,0.6349472403526306,0.3350665271282196,-0.04262682422995567,0.0
13,0.695324182510376,0.5062748789787292,-0.022567816078662872,0.0
14,0.6880385279655457,0.4305734932422638,-0.03793443739414215,0.0
15,0.6856314539909363,0.3779313266277313,-0.04346621036529541,0.0
16,0.6818845868110657,0.33165979385375977,-0.0449027419090271,0.0
17,0.7179813385009766,0.5216186046600342,-0.02970212511718273,0.0
18,0.7233781814575195,0.45843470096588135,-0.04234308376908302,0.0
19,0.7289801239967346,0.41426655650138855,-0.04430369287729263,0.0
20,0.732269287109375,0.3740660548210144,-0.043780408799648285,0.0
