Landmark,X,Y,Z,Visibility
0,0.40968015789985657,0.5072214603424072,1.3656185160471068e-07,0.0
1,0.45162180066108704,0.49242937564849854,-0.00473810127004981,0.0
2,0.4894722104072571,0.46300840377807617,-0.013263222761452198,0.0
3,0.5183042883872986,0.449746310710907,-0.02455400861799717,0.0
4,0.5410399436950684,0.42791110277175903,-0.035033274441957474,0.0
5,0.48569491505622864,0.3516075313091278,-0.006042142864316702,0.0
6,0.5178593993186951,0.3208242356777191,-0.031283874064683914,0.0
7,0.5283015370368958,0.3589549958705902,-0.05168308690190315,0.0
8,0.5327843427658081,0.4000073969364166,-0.06223170831799507,0.0
9,0.4717184901237488,0.33421921730041504,-0.016456611454486847,0.0
10,0.49795737862586975,0.27027788758277893,-0.03213002532720566,0.0
11,0.5250367522239685,0.2332824468612671,-0.046688321977853775,0.0
12,0.5504391193389893,0.20215103030204773,-0.057722605764865875,0.0
13,0.45140540599823,0.33624863624572754,-0.029998933896422386,0.0
14,0.4706656038761139,0.25930264592170715,-0.044925715774297714,0.0
15,0.49230360984802246,0.2177031934261322,-0.057744983583688736,0.0
16,0.5159646272659302,0.18447403609752655,-0.06685713678598404,0.0
17,0.4295332133769989,0.3557114005088806,-0.04424438625574112,0.0
18,0.42302438616752625,0.29030606150627136,-0.05765049532055855,0.0
19,0.4277207553386688,0.24131084978580475,-0.06513461470603943,0.0
20,0.4381939470767975,0.19755449891090393,-0.07029187679290771,0.0
