Landmark,X,Y,Z,Visibility
0,0.4036305546760559,0.5076384544372559,1.4628795952376095e-07,0.0
1,0.4457032382488251,0.49111494421958923,-0.005521511659026146,0.0
2,0.4831700921058655,0.4597039222717285,-0.01456308551132679,0.0
3,0.5124073624610901,0.4451531171798706,-0.026177391409873962,0.0
4,0.5358050465583801,0.42369621992111206,-0.03701237589120865,0.0
5,0.4782311022281647,0.34843072295188904,-0.007648051250725985,0.0
6,0.5106942653656006,0.3155633509159088,-0.032912272959947586,0.0
7,0.5216668248176575,0.3530485928058624,-0.05325627699494362,0.0
8,0.5270850658416748,0.39367932081222534,-0.06380756199359894,0.0
9,0.4637902081012726,0.33169499039649963,-0.01772455871105194,0.0
10,0.4904833137989044,0.26647019386291504,-0.03364907205104828,0.0
11,0.5175725221633911,0.22876551747322083,-0.04816723242402077,0.0
12,0.5430741906166077,0.197690948843956,-0.059103574603796005,0.0
13,0.44312864542007446,0.33483850955963135,-0.030899884179234505,0.0
14,0.4631147086620331,0.25771087408065796,-0.046086136251688004,0.0
15,0.48493167757987976,0.21595610678195953,-0.05899222567677498,0.0
16,0.5085816979408264,0.1833616942167282,-0.06803212314844131,0.0
17,0.42110857367515564,0.3552681505680084,-0.04480547085404396,0.0
18,0.41514718532562256,0.28837522864341736,-0.05816745385527611,0.0
19,0.4198172986507416,0.23865625262260437,-0.06548406183719635,0.0
20,0.43010905385017395,0.19534775614738464,-0.07050692290067673,0.0
