Landmark,X,Y,Z,Visibility
0,0.6794100403785706,0.6714315414428711,1.5133338138184627e-07,0.0
1,0.650976300239563,0.6521088480949402,-0.013339421711862087,0.0
2,0.6236510276794434,0.6000558733940125,-0.023822316899895668,0.0
3,0.5995322465896606,0.559788703918457,-0.034127239137887955,0.0
4,0.5861645936965942,0.5189903378486633,-0.04379486292600632,0.0
5,0.64503413438797,0.5217247009277344,-0.012732191942632198,0.0
6,0.6235091686248779,0.4748570919036865,-0.033015474677085876,0.0
7,0.6033575534820557,0.4768525958061218,-0.04801061004400253,0.0
8,0.5896143913269043,0.4910009801387787,-0.0554581955075264,0.0
9,0.6633252501487732,0.5040833353996277,-0.016093747690320015,0.0
10,0.6465052962303162,0.4285309612751007,-0.030571801587939262,0.0
11,0.6337208151817322,0.3777466416358948,-0.03958599269390106,0.0
12,0.6225836277008057,0.33073359727859497,-0.04433403164148331,0.0
13,0.6855490803718567,0.5068594217300415,-0.02237587980926037,0.0
14,0.680843710899353,0.4275142252445221,-0.03848458081483841,0.0
15,0.6788510680198669,0.3734157979488373,-0.04558417946100235,0.0
16,0.6757022142410278,0.32573172450065613,-0.04825633391737938,0.0
17,0.7082282304763794,0.5255508422851562,-0.029504185542464256,0.0
18,0.7175382971763611,0.46129903197288513,-0.04283229261636734,0.0
19,0.7255377173423767,0.4169289469718933,-0.0456157810986042,0.0
20,0.7313610911369324,0.3767993748188019,-0.04574405401945114,0.0
