Landmark,X,Y,Z,Visibility
0,0.4098972678184509,0.5056432485580444,1.4988440000252012e-07,0.0
1,0.4517125189304352,0.4907638728618622,-0.00613142317160964,0.0
2,0.4891841411590576,0.46187129616737366,-0.015643030405044556,0.0
3,0.5181819200515747,0.4482176601886749,-0.02770807594060898,0.0
4,0.5414336323738098,0.426278680562973,-0.03891235962510109,0.0
5,0.4852873682975769,0.34927991032600403,-0.0075543466955423355,0.0
6,0.5176593065261841,0.3179454505443573,-0.03340994194149971,0.0
7,0.5281460285186768,0.35618287324905396,-0.054110944271087646,0.0
8,0.5325822830200195,0.397383451461792,-0.06481446325778961,0.0
9,0.47114723920822144,0.33217504620552063,-0.01758491061627865,0.0
10,0.49754589796066284,0.26692837476730347,-0.03384171798825264,0.0
11,0.5243945717811584,0.22923539578914642,-0.048723697662353516,0.0
12,0.5495719313621521,0.1972183734178543,-0.05993739515542984,0.0
13,0.4506479799747467,0.33502456545829773,-0.03083868883550167,0.0
14,0.46936091780662537,0.257527619600296,-0.04629549756646156,0.0
15,0.4908891022205353,0.21510545909404755,-0.05932243913412094,0.0
16,0.5145381093025208,0.18102484941482544,-0.06853847205638885,0.0
17,0.42856642603874207,0.35537102818489075,-0.044890146702528,0.0
18,0.42155519127845764,0.2904032766819,-0.058791760355234146,0.0
19,0.42591074109077454,0.2410164773464203,-0.06646668165922165,0.0
20,0.4361523389816284,0.19642969965934753,-0.07171779870986938,0.0
