Landmark,X,Y,Z,Visibility
0,0.42625564336776733,0.6409037113189697,1.5750153181670612e-07,0.0
1,0.4798520505428314,0.6084399223327637,-0.0030916889663785696,0.0
2,0.5220534801483154,0.562192440032959,-0.014890993945300579,0.0
3,0.5571691393852234,0.5441176295280457,-0.030698921531438828,0.0
4,0.5856086015701294,0.5183300971984863,-0.04499773308634758,0.0
5,0.5079666376113892,0.4366121292114258,-0.011058160103857517,0.0
6,0.5478156208992004,0.3845468759536743,-0.04487735405564308,0.0
7,0.5635831356048584,0.43347910046577454,-0.06906318664550781,0.0
8,0.5734387636184692,0.4881860315799713,-0.08107311278581619,0.0
9,0.49230724573135376,0.4245029091835022,-0.026702390983700752,0.0
10,0.5191598534584045,0.32843315601348877,-0.05025514215230942,0.0
11,0.5527921319007874,0.27853459119796753,-0.06779462844133377,0.0
12,0.5859190225601196,0.23659434914588928,-0.08022087067365646,0.0
13,0.4700191915035248,0.44007715582847595,-0.04581354930996895,0.0
14,0.48460903763771057,0.33652323484420776,-0.06715364009141922,0.0
15,0.5075106024742126,0.2804872393608093,-0.08139710873365402,0.0
16,0.5339754223823547,0.23169708251953125,-0.09127133339643478,0.0
17,0.4495365619659424,0.4782918393611908,-0.06548228859901428,0.0
18,0.43704095482826233,0.40074411034584045,-0.08470991998910904,0.0
19,0.43942680954933167,0.3377091884613037,-0.0940236747264862,0.0
20,0.4483678340911865,0.2777317464351654,-0.10025815665721893,0.0
