Landmark,X,Y,Z,Visibility
0,0.6844688653945923,0.6592258810997009,1.6400076674472075e-07,0.0
1,0.6571844220161438,0.648760199546814,-0.011608142405748367,0.0
2,0.627017617225647,0.6022825241088867,-0.020247453823685646,0.0
3,0.6034987568855286,0.5664785504341125,-0.028310928493738174,0.0
4,0.5902054905891418,0.5305582284927368,-0.03558501601219177,0.0
5,0.6510642766952515,0.5233888626098633,-0.013435428030788898,0.0
6,0.6284700036048889,0.4802422523498535,-0.030045384541153908,0.0
7,0.6089038848876953,0.48217877745628357,-0.04182414710521698,0.0
8,0.5956847667694092,0.494319349527359,-0.047822460532188416,0.0
9,0.6682524085044861,0.5066955089569092,-0.01694326475262642,0.0
10,0.6508090496063232,0.43291622400283813,-0.03054165095090866,0.0
11,0.638913631439209,0.38382473587989807,-0.038685962557792664,0.0
12,0.629287600517273,0.33867332339286804,-0.04295508563518524,0.0
13,0.6890959143638611,0.507929801940918,-0.022660519927740097,0.0
14,0.6815973520278931,0.4317469894886017,-0.03780348226428032,0.0
15,0.6778938174247742,0.37888357043266296,-0.04449695348739624,0.0
16,0.6734577417373657,0.33185461163520813,-0.04711883142590523,0.0
17,0.71107017993927,0.522348165512085,-0.028954999521374702,0.0
18,0.7169815897941589,0.45870357751846313,-0.04157252237200737,0.0
19,0.7222005128860474,0.41447287797927856,-0.044544462114572525,0.0
20,0.7247760891914368,0.3736630976200104,-0.04518972709774971,0.0
