Landmark,X,Y,Z,Visibility
0,0.5624054670333862,0.7770665287971497,6.4038339075978e-08,0.0
1,0.5287968516349792,0.7490277886390686,-0.00865398719906807,0.0
2,0.49972301721572876,0.6988089680671692,-0.016422469168901443,0.0
3,0.4732571840286255,0.6621047258377075,-0.025943990796804428,0.0
4,0.4572449028491974,0.6244811415672302,-0.0346682108938694,0.0
5,0.5298952460289001,0.6039282083511353,-0.00032977311639115214,0.0
6,0.5018928050994873,0.5745088458061218,-0.021027877926826477,0.0
7,0.4795874357223511,0.5808588266372681,-0.03796042874455452,0.0
8,0.4659169316291809,0.5965325832366943,-0.046603620052337646,0.0
9,0.5461312532424927,0.5825796127319336,-0.0061784409917891026,0.0
10,0.5284346342086792,0.5043240189552307,-0.021246489137411118,0.0
11,0.5159591436386108,0.4511023163795471,-0.030938146635890007,0.0
12,0.5061472654342651,0.40236812829971313,-0.03565831854939461,0.0
13,0.5668579339981079,0.5826919078826904,-0.015573426149785519,0.0
14,0.5643303990364075,0.4997168779373169,-0.032502200454473495,0.0
15,0.5620518326759338,0.44407182931900024,-0.04002736881375313,0.0
16,0.558660626411438,0.3956920802593231,-0.0420951172709465,0.0
17,0.5872423052787781,0.6035976409912109,-0.02585425227880478,0.0
18,0.6007987260818481,0.5411070585250854,-0.038440484553575516,0.0
19,0.6109899878501892,0.49757111072540283,-0.04078677296638489,0.0
20,0.6193017363548279,0.4590844213962555,-0.04019467532634735,0.0
