Landmark,X,Y,Z,Visibility
0,0.554982602596283,0.7721303105354309,4.308416023945938e-08,0.0
1,0.5215157270431519,0.7456136345863342,-0.005832227412611246,0.0
2,0.49297812581062317,0.6960220336914062,-0.01195451244711876,0.0
3,0.4685373902320862,0.6614997982978821,-0.02030833065509796,0.0
4,0.4532773196697235,0.6275102496147156,-0.028153877705335617,0.0
5,0.5220894813537598,0.6030148863792419,0.0010185148566961288,0.0
6,0.49371203780174255,0.5727186799049377,-0.01864575408399105,0.0
7,0.4712691605091095,0.5803841352462769,-0.034971874207258224,0.0
8,0.4575905203819275,0.5960870981216431,-0.043141353875398636,0.0
9,0.5379605293273926,0.5824788808822632,-0.005765434820204973,0.0
10,0.5215094685554504,0.5043712258338928,-0.018926704302430153,0.0
11,0.5084350109100342,0.4528055787086487,-0.02732061967253685,0.0
12,0.49742963910102844,0.406943678855896,-0.031168928369879723,0.0
13,0.5580332279205322,0.5821422338485718,-0.01577855832874775,0.0
14,0.5540252327919006,0.4973573684692383,-0.030834589153528214,0.0
15,0.5507092475891113,0.4420885145664215,-0.03760398179292679,0.0
16,0.5468048453330994,0.3941348195075989,-0.03936825320124626,0.0
17,0.5779256224632263,0.6021409034729004,-0.026518648490309715,0.0
18,0.5909023880958557,0.5391966700553894,-0.03777436912059784,0.0
19,0.6003699898719788,0.4956169128417969,-0.0396413616836071,0.0
20,0.6081880331039429,0.45720747113227844,-0.03877486288547516,0.0
