Landmark,X,Y,Z,Visibility
0,0.43726229667663574,0.5088634490966797,1.1407642830363329e-07,0.0
1,0.4785067141056061,0.49656033515930176,-0.0028374576941132545,0.0
2,0.5152987241744995,0.4691412150859833,-0.010360842570662498,0.0
3,0.5434377789497375,0.45907095074653625,-0.02104812115430832,0.0
4,0.565936803817749,0.4426286518573761,-0.030945274978876114,0.0
5,0.5147303938865662,0.36751747131347656,-0.002877019578590989,0.0
6,0.5453956127166748,0.3384265899658203,-0.025884244590997696,0.0
7,0.5541089773178101,0.3749052882194519,-0.044307347387075424,0.0
8,0.5579575300216675,0.4141511619091034,-0.05365822836756706,0.0
9,0.5028146505355835,0.3521743416786194,-0.013559876009821892,0.0
10,0.5299652218818665,0.2908412218093872,-0.027641668915748596,0.0
11,0.5558605790138245,0.2595779299736023,-0.04007496312260628,0.0
12,0.5807890295982361,0.2334926277399063,-0.04936192184686661,0.0
13,0.48462197184562683,0.3542569577693939,-0.027230124920606613,0.0
14,0.5036596655845642,0.2844441533088684,-0.03981751203536987,0.0
15,0.5245748162269592,0.24686360359191895,-0.049582354724407196,0.0
16,0.547173798084259,0.2166610211133957,-0.05658634379506111,0.0
17,0.4648490250110626,0.37166616320610046,-0.041696447879076004,0.0
18,0.46420925855636597,0.3086123466491699,-0.05222098529338837,0.0
19,0.4701222777366638,0.2632603645324707,-0.056920766830444336,0.0
20,0.4797724783420563,0.223224937915802,-0.060209617018699646,0.0
