Landmark,X,Y,Z,Visibility
0,0.7111707329750061,0.6808358430862427,1.61822256927735e-07,0.0
1,0.6834938526153564,0.6566400527954102,-0.012950656935572624,0.0
2,0.654463529586792,0.6032545566558838,-0.023411566391587257,0.0
3,0.628131091594696,0.5632299184799194,-0.03420970216393471,0.0
4,0.6092628240585327,0.5255312919616699,-0.04449835419654846,0.0
5,0.6773951649665833,0.5241029262542725,-0.010114750824868679,0.0
6,0.6501888632774353,0.4854847192764282,-0.03191034868359566,0.0
7,0.6273095607757568,0.4873543977737427,-0.049086764454841614,0.0
8,0.6113508939743042,0.49862632155418396,-0.05813411623239517,0.0
9,0.6944963335990906,0.5067360997200012,-0.014289891347289085,0.0
10,0.6756215691566467,0.4304252862930298,-0.029804203659296036,0.0
11,0.6619079113006592,0.37668174505233765,-0.04016273096203804,0.0
12,0.6502152681350708,0.32801246643066406,-0.04593512415885925,0.0
13,0.7164215445518494,0.5101287364959717,-0.02166532352566719,0.0
14,0.709233283996582,0.42922812700271606,-0.03812307119369507,0.0
15,0.7079287767410278,0.3755272924900055,-0.04438897222280502,0.0
16,0.705166757106781,0.32890185713768005,-0.04635726287961006,0.0
17,0.7386273741722107,0.5281853675842285,-0.03016715869307518,0.0
18,0.7450247406959534,0.4644867479801178,-0.04320221394300461,0.0
19,0.7511957883834839,0.41834262013435364,-0.04546583443880081,0.0
20,0.7552322149276733,0.37605881690979004,-0.045311395078897476,0.0
