Landmark,X,Y,Z,Visibility
0,0.353839635848999,0.4821869730949402,1.3439664314773836e-07,0.0
1,0.39441952109336853,0.46888935565948486,-0.0035443883389234543,0.0
2,0.4286741614341736,0.4431022107601166,-0.011798103339970112,0.0
3,0.4542239010334015,0.43234068155288696,-0.02297426573932171,0.0
4,0.4747314751148224,0.4135169982910156,-0.033435072749853134,0.0
5,0.4259604513645172,0.34313684701919556,-0.00561708165332675,0.0
6,0.45588186383247375,0.31470757722854614,-0.029323138296604156,0.0
7,0.46454307436943054,0.34924745559692383,-0.04798216372728348,0.0
8,0.4683853089809418,0.38721373677253723,-0.057547591626644135,0.0
9,0.4123031795024872,0.327043354511261,-0.016145756468176842,0.0
10,0.4376182556152344,0.2659480571746826,-0.03130820393562317,0.0
11,0.46254298090934753,0.2344227433204651,-0.04426845535635948,0.0
12,0.4864923059940338,0.20977289974689484,-0.05372326821088791,0.0
13,0.3929629623889923,0.32912179827690125,-0.029532691463828087,0.0
14,0.4092242419719696,0.257138192653656,-0.04362260550260544,0.0
15,0.4288192689418793,0.21904271841049194,-0.054746467620134354,0.0
16,0.45102012157440186,0.18933223187923431,-0.062406837940216064,0.0
17,0.37275171279907227,0.3479683995246887,-0.04356541484594345,0.0
18,0.36820724606513977,0.28736618161201477,-0.05575394630432129,0.0
19,0.37326136231422424,0.24206416308879852,-0.062013402581214905,0.0
20,0.38337811827659607,0.2018548995256424,-0.06622704118490219,0.0
