Landmark,X,Y,Z,Visibility
0,0.5587366223335266,0.8094890117645264,2.981003177637831e-08,0.0
1,0.5217110514640808,0.7802042961120605,-0.008360243402421474,0.0
2,0.48835837841033936,0.725434422492981,-0.015918612480163574,0.0
3,0.45986947417259216,0.6896030902862549,-0.025654220953583717,0.0
4,0.4394215941429138,0.656134843826294,-0.0347789004445076,0.0
5,0.5172858834266663,0.6257184743881226,-0.00045290635898709297,0.0
6,0.48632410168647766,0.5937709212303162,-0.024586305022239685,0.0
7,0.4618362784385681,0.6064108610153198,-0.04445056617259979,0.0
8,0.4470668137073517,0.6272613406181335,-0.0542527474462986,0.0
9,0.5340792536735535,0.6029295921325684,-0.007124880328774452,0.0
10,0.5142616033554077,0.5207134485244751,-0.022502675652503967,0.0
11,0.5001370906829834,0.4645713269710541,-0.032414510846138,0.0
12,0.4886905252933502,0.4147133529186249,-0.03707202523946762,0.0
13,0.5563045144081116,0.6017584800720215,-0.01768370531499386,0.0
14,0.5488870739936829,0.5132678151130676,-0.03477323427796364,0.0
15,0.5435060262680054,0.4535704255104065,-0.04197602719068527,0.0
16,0.5376891493797302,0.4019477665424347,-0.04360412806272507,0.0
17,0.5789084434509277,0.6219168901443481,-0.029275640845298767,0.0
18,0.5895276665687561,0.5545148849487305,-0.041570473462343216,0.0
19,0.5968466997146606,0.5062321424484253,-0.043122537434101105,0.0
20,0.602868378162384,0.46386444568634033,-0.04170678183436394,0.0
