Landmark,X,Y,Z,Visibility
0,0.5856913924217224,0.750744104385376,1.1241348119028771e-07,0.0
1,0.5520423054695129,0.7249723672866821,-0.006967209279537201,0.0
2,0.5245545506477356,0.6695848107337952,-0.011268853209912777,0.0
3,0.5041978359222412,0.6258131861686707,-0.017188282683491707,0.0
4,0.4989200830459595,0.583351194858551,-0.022345006465911865,0.0
5,0.5584450364112854,0.5859100818634033,0.001552593195810914,0.0
6,0.5369404554367065,0.5420533418655396,-0.016134005039930344,0.0
7,0.51738041639328,0.5404664278030396,-0.030631860718131065,0.0
8,0.5054625272750854,0.5529313087463379,-0.03770412132143974,0.0
9,0.5768508315086365,0.5660029053688049,-0.0038122350815683603,0.0
10,0.566584587097168,0.48481377959251404,-0.014404094778001308,0.0
11,0.5583356022834778,0.42959851026535034,-0.022270889952778816,0.0
12,0.5523321032524109,0.38547849655151367,-0.026197170838713646,0.0
13,0.5976145267486572,0.5675486922264099,-0.012474420480430126,0.0
14,0.5986620783805847,0.48629945516586304,-0.024901818484067917,0.0
15,0.5994918346405029,0.4320834279060364,-0.031212404370307922,0.0
16,0.59908127784729,0.38787704706192017,-0.03334668278694153,0.0
17,0.6174616813659668,0.5871864557266235,-0.022038141265511513,0.0
18,0.6329565048217773,0.5270189046859741,-0.03296346217393875,0.0
19,0.6440668106079102,0.48687073588371277,-0.03547743707895279,0.0
20,0.6530261635780334,0.454159677028656,-0.03522857278585434,0.0
