Landmark,X,Y,Z,Visibility
0,0.45022571086883545,0.5751428008079529,1.2307974373015895e-07,0.0
1,0.49293434619903564,0.5541128516197205,-0.0017930170288309455,0.0
2,0.5285996198654175,0.5207710266113281,-0.010138226673007011,0.0
3,0.5580592155456543,0.5078417658805847,-0.021999577060341835,0.0
4,0.5816396474838257,0.49020031094551086,-0.03277995064854622,0.0
5,0.5204914212226868,0.4182097911834717,-0.0053729345090687275,0.0
6,0.5517701506614685,0.38253816962242126,-0.0288502499461174,0.0
7,0.5635510683059692,0.41937920451164246,-0.04587513208389282,0.0
8,0.5701963305473328,0.45993900299072266,-0.054489750415086746,0.0
9,0.5092546939849854,0.4062265157699585,-0.018029868602752686,0.0
10,0.5342790484428406,0.3343000113964081,-0.03333907946944237,0.0
11,0.5608901381492615,0.2953852415084839,-0.04574868828058243,0.0
12,0.5854311585426331,0.263034462928772,-0.055175747722387314,0.0
13,0.4919454753398895,0.41523420810699463,-0.03341533988714218,0.0
14,0.5065078139305115,0.33481889963150024,-0.04781510680913925,0.0
15,0.5249044895172119,0.2921244204044342,-0.057960495352745056,0.0
16,0.5449351072311401,0.256225049495697,-0.06547918915748596,0.0
17,0.47462397813796997,0.4418368637561798,-0.049386706203222275,0.0
18,0.4674736261367798,0.3785896897315979,-0.06330370903015137,0.0
19,0.4703623354434967,0.3296966552734375,-0.07008515298366547,0.0
20,0.47779181599617004,0.2838963270187378,-0.07477892190217972,0.0
