Landmark,X,Y,Z,Visibility
0,0.6989736557006836,0.6652545928955078,1.6209894226903998e-07,0.0
1,0.6722614169120789,0.6471623182296753,-0.01208208967000246,0.0
2,0.6455287337303162,0.5938872694969177,-0.02039462886750698,0.0
3,0.6234003305435181,0.5535223484039307,-0.028295235708355904,0.0
4,0.6110937595367432,0.5135795474052429,-0.03551425784826279,0.0
5,0.6712180376052856,0.5193086862564087,-0.01185814943164587,0.0
6,0.6529494524002075,0.4713326096534729,-0.029765330255031586,0.0
7,0.6342231035232544,0.46891459822654724,-0.04304196313023567,0.0
8,0.6203853487968445,0.4791112542152405,-0.04980313777923584,0.0
9,0.6904380321502686,0.5038461089134216,-0.015354485251009464,0.0
10,0.6761900782585144,0.4266410171985626,-0.029020942747592926,0.0
11,0.6669312119483948,0.37377530336380005,-0.038003966212272644,0.0
12,0.6594036817550659,0.32716742157936096,-0.042886920273303986,0.0
13,0.7133588790893555,0.5069694519042969,-0.021318649873137474,0.0
14,0.7099903225898743,0.4287135601043701,-0.03638260439038277,0.0
15,0.7097957134246826,0.3761594593524933,-0.042902130633592606,0.0
16,0.7078163027763367,0.33097735047340393,-0.045272815972566605,0.0
17,0.7364886999130249,0.5238600373268127,-0.028037555515766144,0.0
18,0.7452910542488098,0.4615955352783203,-0.040521711111068726,0.0
19,0.7532016634941101,0.4188961088657379,-0.04296601191163063,0.0
20,0.7585483193397522,0.3806280493736267,-0.043018992990255356,0.0
