Landmark,X,Y,Z,Visibility
0,0.544569730758667,0.7758563160896301,1.1846450043151435e-08,0.0
1,0.5114519596099854,0.7479265332221985,-0.005896955728530884,0.0
2,0.48306840658187866,0.6985100507736206,-0.011750828474760056,0.0
3,0.4580463171005249,0.6631214022636414,-0.02007928118109703,0.0
4,0.4436863660812378,0.6262484192848206,-0.027770644053816795,0.0
5,0.5117870569229126,0.6058987975120544,0.003076710272580385,0.0
6,0.48423051834106445,0.5732378363609314,-0.016796935349702835,0.0
7,0.4623177647590637,0.5795217156410217,-0.03314322233200073,0.0
8,0.44951674342155457,0.5953580737113953,-0.04135335236787796,0.0
9,0.5269709825515747,0.5843634009361267,-0.0035396264865994453,0.0
10,0.5087783336639404,0.510951578617096,-0.01616232469677925,0.0
11,0.4967271089553833,0.46266844868659973,-0.024063104763627052,0.0
12,0.48711535334587097,0.4186626970767975,-0.02776527777314186,0.0
13,0.5469338297843933,0.5825040936470032,-0.013732662424445152,0.0
14,0.5440062284469604,0.4998377859592438,-0.028996489942073822,0.0
15,0.5425282120704651,0.4452640414237976,-0.03547666221857071,0.0
16,0.5397844910621643,0.3972236216068268,-0.03720732405781746,0.0
17,0.5670026540756226,0.601254940032959,-0.024717552587389946,0.0
18,0.5825213193893433,0.541831910610199,-0.0372270867228508,0.0
19,0.593964159488678,0.4994944930076599,-0.039916254580020905,0.0
20,0.603430986404419,0.4616888463497162,-0.039534181356430054,0.0
