Landmark,X,Y,Z,Visibility
0,0.6204091906547546,0.6657604575157166,1.3758766215232754e-07,0.0
1,0.5702667236328125,0.6657803654670715,-0.01913382112979889,0.0
2,0.5217121243476868,0.6361910104751587,-0.03787112236022949,0.0
3,0.47639718651771545,0.6191480159759521,-0.0575946643948555,0.0
4,0.4401435852050781,0.6038376092910767,-0.07633984833955765,0.0
5,0.5319983959197998,0.5154469609260559,-0.020363518968224525,0.0
6,0.48818239569664,0.49037039279937744,-0.056125953793525696,0.0
7,0.4661807715892792,0.5325960516929626,-0.08620833605527878,0.0
8,0.45662200450897217,0.5703970193862915,-0.10210096091032028,0.0
9,0.5504072308540344,0.4858125150203705,-0.026316620409488678,0.0
10,0.516903281211853,0.40693190693855286,-0.05183492600917816,0.0
11,0.4872399866580963,0.3564525842666626,-0.06982794404029846,0.0
12,0.4605238437652588,0.3129066228866577,-0.08098103851079941,0.0
13,0.5777772665023804,0.479976624250412,-0.03655124083161354,0.0
14,0.5701459050178528,0.3891385793685913,-0.05819874629378319,0.0
15,0.5588510632514954,0.33267802000045776,-0.0680445209145546,0.0
16,0.5442640781402588,0.28659993410110474,-0.07201121002435684,0.0
17,0.6063036918640137,0.4930890202522278,-0.04856472462415695,0.0
18,0.6114093661308289,0.4143315553665161,-0.06018465757369995,0.0
19,0.6071051955223083,0.36152955889701843,-0.05936364829540253,0.0
20,0.5997733473777771,0.31603455543518066,-0.05702681839466095,0.0
