Landmark,X,Y,Z,Visibility
0,0.7037481665611267,0.6813714504241943,1.1106006070349395e-07,0.0
1,0.6746607422828674,0.6556626558303833,-0.011450969614088535,0.0
2,0.6460385918617249,0.604246199131012,-0.02177288755774498,0.0
3,0.6187432408332825,0.5675650835037231,-0.03268180415034294,0.0
4,0.600025475025177,0.5314157009124756,-0.042897216975688934,0.0
5,0.670769214630127,0.521350085735321,-0.008260052651166916,0.0
6,0.6445685029029846,0.47796431183815,-0.02954142913222313,0.0
7,0.6210217475891113,0.4840753376483917,-0.04656698927283287,0.0
8,0.603374719619751,0.4990408420562744,-0.055444322526454926,0.0
9,0.6878501772880554,0.505366325378418,-0.012519984506070614,0.0
10,0.667844295501709,0.42961984872817993,-0.027883801609277725,0.0
11,0.6535927653312683,0.38013195991516113,-0.03792848810553551,0.0
12,0.6405647397041321,0.33323898911476135,-0.043410226702690125,0.0
13,0.7093613743782043,0.509550929069519,-0.019878702238202095,0.0
14,0.7030367851257324,0.42930832505226135,-0.035743892192840576,0.0
15,0.7009983062744141,0.37419962882995605,-0.04172700271010399,0.0
16,0.6971728205680847,0.32537713646888733,-0.04350494220852852,0.0
17,0.7303553223609924,0.5282629728317261,-0.028185438364744186,0.0
18,0.7364672422409058,0.4629940986633301,-0.04007542133331299,0.0
19,0.7427185773849487,0.4165225923061371,-0.041580189019441605,0.0
20,0.7467836737632751,0.3729693293571472,-0.0410596989095211,0.0
