Landmark,X,Y,Z,Visibility
0,0.5719926953315735,0.757260799407959,1.0276642115059076e-07,0.0
1,0.5375650525093079,0.7305426001548767,-0.00767139857634902,0.0
2,0.5094919204711914,0.6781180500984192,-0.014403666369616985,0.0
3,0.4866701364517212,0.6365073919296265,-0.02312883734703064,0.0
4,0.47785452008247375,0.5936630964279175,-0.03087996318936348,0.0
5,0.5432142615318298,0.5921183824539185,0.0004514878091868013,0.0
6,0.5188538432121277,0.5502393245697021,-0.01846885308623314,0.0
7,0.49714142084121704,0.5517928600311279,-0.03351135179400444,0.0
8,0.48423975706100464,0.5669810175895691,-0.04059019312262535,0.0
9,0.5604589581489563,0.5714907050132751,-0.004661987069994211,0.0
10,0.5477737188339233,0.4907747805118561,-0.015466359443962574,0.0
11,0.5371536016464233,0.4387790560722351,-0.021681545302271843,0.0
12,0.5287742018699646,0.39404726028442383,-0.02424452267587185,0.0
13,0.580618679523468,0.5718408823013306,-0.013223135843873024,0.0
14,0.579033374786377,0.4879489839076996,-0.024739930406212807,0.0
15,0.578480064868927,0.4345768392086029,-0.027313243597745895,0.0
16,0.5771932601928711,0.3905556797981262,-0.026799408718943596,0.0
17,0.5992217659950256,0.5905621647834778,-0.023065518587827682,0.0
18,0.6127912998199463,0.5292916893959045,-0.03274032101035118,0.0
19,0.6222949028015137,0.48665452003479004,-0.0330478772521019,0.0
20,0.6303890943527222,0.45034486055374146,-0.031026920303702354,0.0
