Landmark,X,Y,Z,Visibility
0,0.4511492848396301,0.5781068205833435,1.2294054840822355e-07,0.0
1,0.49307525157928467,0.5576801300048828,-0.0030034666415303946,0.0
2,0.5283640623092651,0.5239071249961853,-0.011743614450097084,0.0
3,0.5580500960350037,0.5108196139335632,-0.023683667182922363,0.0
4,0.5819222927093506,0.49325650930404663,-0.03437085077166557,0.0
5,0.5206411480903625,0.42104071378707886,-0.006953027099370956,0.0
6,0.552202582359314,0.3858247995376587,-0.03135664388537407,0.0
7,0.5637653470039368,0.4245494306087494,-0.04876521974802017,0.0
8,0.5700923204421997,0.4660905599594116,-0.05736663565039635,0.0
9,0.509184718132019,0.4093710780143738,-0.018920820206403732,0.0
10,0.5341140627861023,0.3390936553478241,-0.03499552607536316,0.0
11,0.5604513883590698,0.3003074526786804,-0.047610655426979065,0.0
12,0.5848747491836548,0.2676200866699219,-0.0569857656955719,0.0
13,0.4916195273399353,0.4184679090976715,-0.03370372951030731,0.0
14,0.5053255558013916,0.33967116475105286,-0.04864552244544029,0.0
15,0.524088978767395,0.29719048738479614,-0.05869903415441513,0.0
16,0.5448440909385681,0.2610364854335785,-0.06593053787946701,0.0
17,0.47384724020957947,0.44514742493629456,-0.04914919659495354,0.0
18,0.46656787395477295,0.38235750794410706,-0.06301961094141006,0.0
19,0.4697323441505432,0.3341809809207916,-0.06938903033733368,0.0
20,0.47771593928337097,0.2887616753578186,-0.07366807758808136,0.0
