Landmark,X,Y,Z,Visibility
0,0.3767257034778595,0.48527273535728455,1.252788166539176e-07,0.0
1,0.4169115722179413,0.47236013412475586,-0.0043517472222447395,0.0
2,0.4540401101112366,0.44457700848579407,-0.01176646538078785,0.0
3,0.48211151361465454,0.43295416235923767,-0.02190571278333664,0.0
4,0.5034350752830505,0.4132384657859802,-0.03110332414507866,0.0
5,0.45261362195014954,0.3417370915412903,-0.003403949784114957,0.0
6,0.48346617817878723,0.31405991315841675,-0.026652652770280838,0.0
7,0.49236470460891724,0.3498193025588989,-0.0452374704182148,0.0
8,0.4960106611251831,0.3887326419353485,-0.05460135638713837,0.0
9,0.4402925372123718,0.32637500762939453,-0.013156902976334095,0.0
10,0.46630293130874634,0.26535406708717346,-0.027711279690265656,0.0
11,0.4920796751976013,0.23296673595905304,-0.04058897867798805,0.0
12,0.5165207982063293,0.20744271576404572,-0.04995325207710266,0.0
13,0.4215688407421112,0.32926809787750244,-0.026079054921865463,0.0
14,0.4404110610485077,0.26001888513565063,-0.03988567367196083,0.0
15,0.4606558084487915,0.22301475703716278,-0.05078142136335373,0.0
16,0.48271313309669495,0.19407428801059723,-0.058178212493658066,0.0
17,0.4010201394557953,0.348165899515152,-0.0397799015045166,0.0
18,0.3974171578884125,0.28699347376823425,-0.052156612277030945,0.0
19,0.40233272314071655,0.24068529903888702,-0.05842580273747444,0.0
20,0.4117732048034668,0.1991737335920334,-0.06247876584529877,0.0
