Landmark,X,Y,Z,Visibility
0,0.6928530931472778,0.6735050678253174,1.4147738625069906e-07,0.0
1,0.6649057865142822,0.6538547873497009,-0.011986963450908661,0.0
2,0.6369093060493469,0.6007615327835083,-0.02153097093105316,0.0
3,0.6127498149871826,0.5613108277320862,-0.03135079890489578,0.0
4,0.5969688892364502,0.5231400728225708,-0.040212128311395645,0.0
5,0.6591686010360718,0.5203757882118225,-0.009328199550509453,0.0
6,0.6367626190185547,0.47550520300865173,-0.029486505314707756,0.0
7,0.6161172986030579,0.47590041160583496,-0.04413829371333122,0.0
8,0.6020986437797546,0.4890049695968628,-0.05114816874265671,0.0
9,0.6769189834594727,0.5038401484489441,-0.013827364891767502,0.0
10,0.6592139601707458,0.42798927426338196,-0.027591822668910027,0.0
11,0.6472137570381165,0.3763619065284729,-0.034866463392972946,0.0
12,0.6374527812004089,0.33080628514289856,-0.0380205437541008,0.0
13,0.6988444924354553,0.5063883662223816,-0.02163168415427208,0.0
14,0.6926928758621216,0.42854899168014526,-0.03705471381545067,0.0
15,0.690763533115387,0.37525665760040283,-0.041442494839429855,0.0
16,0.6879273653030396,0.32949498295783997,-0.04185238480567932,0.0
17,0.7213504314422607,0.5243124961853027,-0.03054266981780529,0.0
18,0.7298429012298584,0.46184754371643066,-0.04360923171043396,0.0
19,0.7377117872238159,0.41672825813293457,-0.04539765045046806,0.0
20,0.7430503368377686,0.3758142590522766,-0.044433001428842545,0.0
