Landmark,X,Y,Z,Visibility
0,0.5266857147216797,0.813223659992218,2.6043547318721494e-09,0.0
1,0.49045243859291077,0.7883007526397705,-0.0106071587651968,0.0
2,0.4544505178928375,0.7409447431564331,-0.020546089857816696,0.0
3,0.4236561059951782,0.7106292843818665,-0.031983885914087296,0.0
4,0.40233656764030457,0.6779425144195557,-0.042824290692806244,0.0
5,0.4809105098247528,0.6328684091567993,-0.005282110534608364,0.0
6,0.44757843017578125,0.6069260239601135,-0.03218398243188858,0.0
7,0.4235464334487915,0.6269561648368835,-0.05530716851353645,0.0
8,0.4089331328868866,0.6519160270690918,-0.06748099625110626,0.0
9,0.4975125789642334,0.609157145023346,-0.011081526055932045,0.0
10,0.47494712471961975,0.5301737189292908,-0.028049400076270103,0.0
11,0.458575963973999,0.4773341715335846,-0.03982546925544739,0.0
12,0.44518977403640747,0.4311612546443939,-0.04633244499564171,0.0
13,0.5198821425437927,0.6082434058189392,-0.02074955590069294,0.0
14,0.5119143128395081,0.5194012522697449,-0.03777846693992615,0.0
15,0.5050221085548401,0.4612700939178467,-0.044650349766016006,0.0
16,0.49828553199768066,0.40952348709106445,-0.046623241156339645,0.0
17,0.5430095791816711,0.6295151114463806,-0.031644292175769806,0.0
18,0.5499649047851562,0.5619085431098938,-0.04336715489625931,0.0
19,0.5545153021812439,0.5138153433799744,-0.044029612094163895,0.0
20,0.558232307434082,0.46999219059944153,-0.04232238978147507,0.0
