Landmark,X,Y,Z,Visibility
0,0.450287401676178,0.574237048625946,1.298621583600834e-07,0.0
1,0.49298593401908875,0.552800714969635,-0.0025116181932389736,0.0
2,0.5281835198402405,0.5193319916725159,-0.01088562048971653,0.0
3,0.5579724311828613,0.5056400299072266,-0.022529376670718193,0.0
4,0.581802487373352,0.48893555998802185,-0.033033423125743866,0.0
5,0.5201600193977356,0.41905975341796875,-0.006639415398240089,0.0
6,0.5521652698516846,0.38312822580337524,-0.03037494234740734,0.0
7,0.5642074942588806,0.41945040225982666,-0.04761480912566185,0.0
8,0.5711082816123962,0.4594259262084961,-0.056354083120822906,0.0
9,0.5089818835258484,0.4069502353668213,-0.01877472922205925,0.0
10,0.5346924066543579,0.3350204825401306,-0.03435622528195381,0.0
11,0.560989499092102,0.2960463762283325,-0.04707992449402809,0.0
12,0.5853195786476135,0.2640332579612732,-0.056778620928525925,0.0
13,0.49165117740631104,0.4156895875930786,-0.03358669951558113,0.0
14,0.5058220028877258,0.33634015917778015,-0.04800645262002945,0.0
15,0.5243898034095764,0.2939183712005615,-0.0582386776804924,0.0
16,0.5448600649833679,0.2586210072040558,-0.06584368646144867,0.0
17,0.4740588068962097,0.4415348172187805,-0.04903546720743179,0.0
18,0.46778154373168945,0.3780558705329895,-0.06243099644780159,0.0
19,0.47088608145713806,0.3303475081920624,-0.06867709010839462,0.0
20,0.4782637059688568,0.28620293736457825,-0.0730934664607048,0.0
