Landmark,X,Y,Z,Visibility
0,0.5574682950973511,0.770979642868042,4.788757479445849e-08,0.0
1,0.5223062634468079,0.744351863861084,-0.006481124088168144,0.0
2,0.491656094789505,0.6942276954650879,-0.013257973827421665,0.0
3,0.46632805466651917,0.6553782224655151,-0.022527845576405525,0.0
4,0.4530363976955414,0.614931583404541,-0.030945954844355583,0.0
5,0.5237088203430176,0.6036084294319153,0.002287892159074545,0.0
6,0.4929444193840027,0.5704469680786133,-0.018788736313581467,0.0
7,0.46947038173675537,0.5783302783966064,-0.035924360156059265,0.0
8,0.45638173818588257,0.5965903401374817,-0.04396377503871918,0.0
9,0.539797842502594,0.5816458463668823,-0.003626834135502577,0.0
10,0.5217288136482239,0.5053640007972717,-0.015171070583164692,0.0
11,0.5077027678489685,0.454051673412323,-0.021381516009569168,0.0
12,0.49645712971687317,0.408182293176651,-0.02364182099699974,0.0
13,0.5601149201393127,0.5789954662322998,-0.013285559602081776,0.0
14,0.5541182160377502,0.4977184534072876,-0.02569880336523056,0.0
15,0.5499306917190552,0.4436480700969696,-0.027989808470010757,0.0
16,0.5466355085372925,0.3973968029022217,-0.02681061066687107,0.0
17,0.5795580744743347,0.5943781733512878,-0.02418980747461319,0.0
18,0.5903787612915039,0.5328952670097351,-0.034303151071071625,0.0
19,0.5994123816490173,0.4903848469257355,-0.034050118178129196,0.0
20,0.6079331040382385,0.4528411328792572,-0.031121043488383293,0.0
