Landmark,X,Y,Z,Visibility
0,0.7061737179756165,0.6827288866043091,1.250622148063485e-07,0.0
1,0.675769567489624,0.65590900182724,-0.010891960933804512,0.0
2,0.6473292112350464,0.6042282581329346,-0.020392216742038727,0.0
3,0.6212654113769531,0.5663962960243225,-0.030825300142169,0.0
4,0.6033667325973511,0.5292104482650757,-0.04032141715288162,0.0
5,0.6722177267074585,0.522376298904419,-0.005916945170611143,0.0
6,0.6476281881332397,0.4754208028316498,-0.026702236384153366,0.0
7,0.6247526407241821,0.47927558422088623,-0.042657122015953064,0.0
8,0.6089206337928772,0.49303150177001953,-0.050676874816417694,0.0
9,0.6895115375518799,0.5062233805656433,-0.01099694985896349,0.0
10,0.6719542741775513,0.4307022988796234,-0.026126954704523087,0.0
11,0.658774733543396,0.37959954142570496,-0.035202909260988235,0.0
12,0.6474910378456116,0.33288002014160156,-0.03976716101169586,0.0
13,0.7102755904197693,0.5095018744468689,-0.019523506984114647,0.0
14,0.7055808901786804,0.43024203181266785,-0.03531831502914429,0.0
15,0.7042900919914246,0.37527644634246826,-0.040605802088975906,0.0
16,0.7012558579444885,0.3263790011405945,-0.041748952120542526,0.0
17,0.7310354709625244,0.5272327065467834,-0.029140189290046692,0.0
18,0.7379391193389893,0.4636356234550476,-0.04133651405572891,0.0
19,0.7438753843307495,0.41692090034484863,-0.04308975860476494,0.0
20,0.7479057312011719,0.37344446778297424,-0.042467035353183746,0.0
