Landmark,X,Y,Z,Visibility
0,0.3363616466522217,0.6513132452964783,2.1745113087945356e-07,0.0
1,0.3945506811141968,0.6197028160095215,-0.008014447055757046,0.0
2,0.4446865916252136,0.5682429671287537,-0.021999893710017204,0.0
3,0.48549866676330566,0.5465105772018433,-0.0391673669219017,0.0
4,0.5188086628913879,0.5208207964897156,-0.05543229356408119,0.0
5,0.4316574037075043,0.4261494278907776,-0.01849708892405033,0.0
6,0.4774695336818695,0.37118273973464966,-0.054201431572437286,0.0
7,0.4936800003051758,0.4219549894332886,-0.07953502982854843,0.0
8,0.5024725198745728,0.47877439856529236,-0.09267240017652512,0.0
9,0.4109381139278412,0.40878555178642273,-0.03422502800822258,0.0
10,0.44502177834510803,0.3064132630825043,-0.05988883972167969,0.0
11,0.48294922709465027,0.24945160746574402,-0.08020098507404327,0.0
12,0.5192521214485168,0.20196755230426788,-0.09483116120100021,0.0
13,0.38106849789619446,0.4238284230232239,-0.05373483523726463,0.0
14,0.4042874276638031,0.31000614166259766,-0.07985898852348328,0.0
15,0.43472084403038025,0.24780820310115814,-0.10055296123027802,0.0
16,0.46883609890937805,0.1942186802625656,-0.1146128699183464,0.0
17,0.3513939678668976,0.46609658002853394,-0.07360848039388657,0.0
18,0.3343796133995056,0.38058575987815857,-0.09935131669044495,0.0
19,0.3365700840950012,0.30967387557029724,-0.11404907703399658,0.0
20,0.3479578495025635,0.2413894236087799,-0.1237412765622139,0.0
