Landmark,X,Y,Z,Visibility
0,0.36749622225761414,0.49500536918640137,1.193133840615701e-07,0.0
1,0.4067169427871704,0.4835851788520813,-0.0040774294175207615,0.0
2,0.44420385360717773,0.45631226897239685,-0.011118901893496513,0.0
3,0.4723678529262543,0.44612282514572144,-0.02082682214677334,0.0
4,0.4930492341518402,0.42783358693122864,-0.02953234687447548,0.0
5,0.4435030519962311,0.35564956068992615,-0.003630795981734991,0.0
6,0.47469839453697205,0.3286867141723633,-0.026611818000674248,0.0
7,0.4831099808216095,0.36417776346206665,-0.04488174244761467,0.0
8,0.4859877824783325,0.40417245030403137,-0.05396692082285881,0.0
9,0.4315040707588196,0.33994826674461365,-0.01313010323792696,0.0
10,0.45788806676864624,0.28063833713531494,-0.027378860861063004,0.0
11,0.48382270336151123,0.2500995099544525,-0.03991958871483803,0.0
12,0.508557915687561,0.22682201862335205,-0.04902535676956177,0.0
13,0.41316667199134827,0.3419402241706848,-0.025726506486535072,0.0
14,0.4321414828300476,0.2744625210762024,-0.03896036744117737,0.0
15,0.4521743059158325,0.2393314242362976,-0.049786243587732315,0.0
16,0.4741767644882202,0.2123364508152008,-0.05727692320942879,0.0
17,0.39323222637176514,0.3603820204734802,-0.03908891603350639,0.0
18,0.3895561695098877,0.30106502771377563,-0.0509241558611393,0.0
19,0.39398300647735596,0.2561207711696625,-0.057199448347091675,0.0
20,0.4029579162597656,0.21595372259616852,-0.06137320026755333,0.0
