Landmark,X,Y,Z,Visibility
0,0.5469587445259094,0.7826001048088074,1.3044775037940326e-08,0.0
1,0.5107746720314026,0.7570427060127258,-0.007003542501479387,0.0
2,0.4809509813785553,0.7036529183387756,-0.01230563409626484,0.0
3,0.45471328496932983,0.6660645008087158,-0.019925352185964584,0.0
4,0.4427516758441925,0.6261420249938965,-0.026910394430160522,0.0
5,0.5125412940979004,0.6149095296859741,0.004517392721027136,0.0
6,0.4861169159412384,0.5781617760658264,-0.0158094335347414,0.0
7,0.4640367329120636,0.5825322866439819,-0.032668452709913254,0.0
8,0.4512333869934082,0.5982236862182617,-0.04076096788048744,0.0
9,0.527500331401825,0.5915851593017578,-0.0011675290297716856,0.0
10,0.5090551376342773,0.5154884457588196,-0.011815259233117104,0.0
11,0.49549418687820435,0.4660206139087677,-0.018042253330349922,0.0
12,0.4851951003074646,0.4252960681915283,-0.02045958861708641,0.0
13,0.5476714968681335,0.5879886746406555,-0.010937008075416088,0.0
14,0.5411227345466614,0.5063278675079346,-0.02388526126742363,0.0
15,0.5363481640815735,0.4507788419723511,-0.02757054939866066,0.0
16,0.5318483710289001,0.404913991689682,-0.02735048159956932,0.0
17,0.5673485398292542,0.6028859615325928,-0.021934086456894875,0.0
18,0.5780226588249207,0.5408790111541748,-0.03302865847945213,0.0
19,0.5871558785438538,0.4973047077655792,-0.03386571258306503,0.0
20,0.5951379537582397,0.4595465660095215,-0.03187548369169235,0.0
