Landmark,X,Y,Z,Visibility
0,0.4073532521724701,0.5056846737861633,1.3366880580178986e-07,0.0
1,0.4493989050388336,0.489582359790802,-0.005026510916650295,0.0
2,0.4871189594268799,0.45877766609191895,-0.013951911590993404,0.0
3,0.5160595178604126,0.4452838897705078,-0.02563326247036457,0.0
4,0.5388286709785461,0.4235915541648865,-0.03647323325276375,0.0
5,0.4818008244037628,0.3485020101070404,-0.006451854947954416,0.0
6,0.5134973526000977,0.31831255555152893,-0.03167789429426193,0.0
7,0.5243078470230103,0.3564395308494568,-0.05199743062257767,0.0
8,0.5298476815223694,0.3978201448917389,-0.06261689215898514,0.0
9,0.4679715633392334,0.33288300037384033,-0.016899557784199715,0.0
10,0.49322769045829773,0.2687833607196808,-0.03288833051919937,0.0
11,0.5193812847137451,0.2315179705619812,-0.04744364693760872,0.0
12,0.5446491241455078,0.20076300203800201,-0.05845099687576294,0.0
13,0.44805723428726196,0.33720663189888,-0.030459608882665634,0.0
14,0.4670519530773163,0.26096972823143005,-0.045539259910583496,0.0
15,0.48790210485458374,0.2195962816476822,-0.05799100175499916,0.0
16,0.5112125277519226,0.18683768808841705,-0.06685895472764969,0.0
17,0.4270802438259125,0.35887426137924194,-0.044777706265449524,0.0
18,0.4202517569065094,0.29494497179985046,-0.05844217538833618,0.0
19,0.42462798953056335,0.24625565111637115,-0.06594804674386978,0.0
20,0.4349556267261505,0.20328104496002197,-0.07110517472028732,0.0
