Landmark,X,Y,Z,Visibility
0,0.4493793249130249,0.5900604724884033,1.360985777409951e-07,0.0
1,0.4918832778930664,0.5670980215072632,-0.0020807599648833275,0.0
2,0.5278615355491638,0.5331313014030457,-0.010923787951469421,0.0
3,0.5574410557746887,0.519453763961792,-0.023350361734628677,0.0
4,0.5809629559516907,0.5009010434150696,-0.03481876477599144,0.0
5,0.5197464227676392,0.43138474225997925,-0.006048132199794054,0.0
6,0.5505300760269165,0.39469224214553833,-0.03038359433412552,0.0
7,0.5629006028175354,0.4308925271034241,-0.04829441383481026,0.0
8,0.5698198080062866,0.47105711698532104,-0.05751893296837807,0.0
9,0.5080689787864685,0.4195137917995453,-0.018830446526408195,0.0
10,0.532341718673706,0.34632906317710876,-0.03458484634757042,0.0
11,0.5585069060325623,0.3054918348789215,-0.04761077091097832,0.0
12,0.5824599862098694,0.27146202325820923,-0.0574469156563282,0.0
13,0.490554541349411,0.4295443594455719,-0.03437100723385811,0.0
14,0.5018005967140198,0.3458596169948578,-0.04922126606106758,0.0
15,0.5173131227493286,0.3001619577407837,-0.06026627868413925,0.0
16,0.5354189872741699,0.2617533802986145,-0.06848903745412827,0.0
17,0.4732653498649597,0.458988219499588,-0.050468213856220245,0.0
18,0.4640703797340393,0.39637500047683716,-0.06461244076490402,0.0
19,0.4658656716346741,0.3479068875312805,-0.07164309918880463,0.0
20,0.472729355096817,0.30263978242874146,-0.07660865783691406,0.0
