Landmark,X,Y,Z,Visibility
0,0.4379004240036011,0.6132293343544006,1.1408101130427895e-07,0.0
1,0.4946143627166748,0.5822540521621704,-0.0005169125506654382,0.0
2,0.5418875217437744,0.5327631831169128,-0.009402841329574585,0.0
3,0.5795324444770813,0.5141928195953369,-0.02326633408665657,0.0
4,0.6096557378768921,0.4874535799026489,-0.03580028563737869,0.0
5,0.530969500541687,0.3983984887599945,-0.0016711311182007194,0.0
6,0.5728120803833008,0.3541683256626129,-0.03407300263643265,0.0
7,0.589439868927002,0.4074261784553528,-0.05909933149814606,0.0
8,0.5977710485458374,0.46606573462486267,-0.07149945199489594,0.0
9,0.5168886184692383,0.38365137577056885,-0.01802719570696354,0.0
10,0.5479190349578857,0.2891434133052826,-0.0379817821085453,0.0
11,0.5833292603492737,0.23895663022994995,-0.05491955205798149,0.0
12,0.6151120066642761,0.19790911674499512,-0.06741362810134888,0.0
13,0.49499109387397766,0.39495712518692017,-0.03835637494921684,0.0
14,0.5131630897521973,0.2903065085411072,-0.057226333767175674,0.0
15,0.5382707715034485,0.2332279086112976,-0.07101411372423172,0.0
16,0.5648983716964722,0.18524505198001862,-0.08063258230686188,0.0
17,0.4728735089302063,0.42878594994544983,-0.05932105332612991,0.0
18,0.4636964499950409,0.3447926640510559,-0.07652581483125687,0.0
19,0.46717411279678345,0.279689222574234,-0.08458533138036728,0.0
20,0.47578495740890503,0.21988563239574432,-0.08988084644079208,0.0
