Landmark,X,Y,Z,Visibility
0,0.5615459084510803,0.7752166390419006,7.082568487248864e-08,0.0
1,0.5271676778793335,0.749843180179596,-0.00875488668680191,0.0
2,0.4977954924106598,0.7001012563705444,-0.01620742864906788,0.0
3,0.47173675894737244,0.6636366844177246,-0.025164654478430748,0.0
4,0.45562857389450073,0.6258406043052673,-0.033123139292001724,0.0
5,0.5263792872428894,0.6053701043128967,-0.0015669665299355984,0.0
6,0.49856826663017273,0.5744039416313171,-0.022173933684825897,0.0
7,0.47640207409858704,0.5829416513442993,-0.038666944950819016,0.0
8,0.4630172848701477,0.5998960733413696,-0.04702509939670563,0.0
9,0.5428854823112488,0.5832221508026123,-0.007250112947076559,0.0
10,0.5245800018310547,0.5043254494667053,-0.02333846502006054,0.0
11,0.5126091837882996,0.44997966289520264,-0.03295096009969711,0.0
12,0.503450334072113,0.40047383308410645,-0.03730089217424393,0.0
13,0.5638725161552429,0.5826995372772217,-0.016340643167495728,0.0
14,0.5607379674911499,0.4996304214000702,-0.0340735986828804,0.0
15,0.5600405335426331,0.444914847612381,-0.04107633978128433,0.0
16,0.5582648515701294,0.397146999835968,-0.042369551956653595,0.0
17,0.5849004983901978,0.6027981042861938,-0.026247955858707428,0.0
18,0.598000168800354,0.5400341749191284,-0.03931961953639984,0.0
19,0.6091426014900208,0.4974822998046875,-0.04119206964969635,0.0
20,0.6187789440155029,0.46038228273391724,-0.039943989366292953,0.0
