Landmark,X,Y,Z,Visibility
0,0.6903774738311768,0.6667394638061523,1.3454314284899738e-07,0.0
1,0.6620148420333862,0.6489222645759583,-0.010846409946680069,0.0
2,0.6338378190994263,0.5939170718193054,-0.018061811104416847,0.0
3,0.6119041442871094,0.5517553091049194,-0.025058580562472343,0.0
4,0.5987828373908997,0.512008786201477,-0.031217003241181374,0.0
5,0.6589519381523132,0.517605721950531,-0.00980619341135025,0.0
6,0.6376395225524902,0.47071829438209534,-0.026056494563817978,0.0
7,0.6182000637054443,0.4691877067089081,-0.03755916655063629,0.0
8,0.604505717754364,0.480307936668396,-0.04328440874814987,0.0
9,0.6773666739463806,0.5028601884841919,-0.01408621296286583,0.0
10,0.6615367531776428,0.4284387528896332,-0.027242382988333702,0.0
11,0.6502639055252075,0.37824466824531555,-0.0356215164065361,0.0
12,0.6409422159194946,0.33318018913269043,-0.039992719888687134,0.0
13,0.6990966796875,0.5062047243118286,-0.02089862897992134,0.0
14,0.6940703392028809,0.42984116077423096,-0.03650107607245445,0.0
15,0.6917206048965454,0.3765949010848999,-0.04399842023849487,0.0
16,0.6880483627319336,0.32930895686149597,-0.0469779297709465,0.0
17,0.7209738492965698,0.5234748721122742,-0.028269687667489052,0.0
18,0.7296248078346252,0.4603824317455292,-0.04156951606273651,0.0
19,0.7374101877212524,0.41622933745384216,-0.04519753158092499,0.0
20,0.7425305843353271,0.37544286251068115,-0.04614478722214699,0.0
