Landmark,X,Y,Z,Visibility
0,0.7008237242698669,0.6685657501220703,1.6070407582446933e-07,0.0
1,0.674092710018158,0.650184154510498,-0.013009123504161835,0.0
2,0.6461378335952759,0.5945864915847778,-0.021884549409151077,0.0
3,0.6228166818618774,0.5535497665405273,-0.03040163964033127,0.0
4,0.6108600497245789,0.5116739273071289,-0.03825868293642998,0.0
5,0.6718113422393799,0.5183834433555603,-0.01284174993634224,0.0
6,0.6518171429634094,0.4705318808555603,-0.032472480088472366,0.0
7,0.6323131322860718,0.47094613313674927,-0.0474587045609951,0.0
8,0.6180973052978516,0.48283571004867554,-0.055230412632226944,0.0
9,0.6913429498672485,0.5028881430625916,-0.016219181939959526,0.0
10,0.6776663064956665,0.42674165964126587,-0.03015487641096115,0.0
11,0.6678011417388916,0.3728390336036682,-0.039791569113731384,0.0
12,0.6598963141441345,0.32508960366249084,-0.045360926538705826,0.0
13,0.7142412662506104,0.5069082975387573,-0.022351335734128952,0.0
14,0.7111663818359375,0.42709800601005554,-0.03730854019522667,0.0
15,0.7105547189712524,0.3742007911205292,-0.043625012040138245,0.0
16,0.7081767916679382,0.3285370171070099,-0.046028055250644684,0.0
17,0.7374660968780518,0.5246959924697876,-0.029459070414304733,0.0
18,0.7466890215873718,0.4612714946269989,-0.04253143444657326,0.0
19,0.7547850012779236,0.4170118272304535,-0.04521217569708824,0.0
20,0.7603812217712402,0.3768731951713562,-0.04534371197223663,0.0
