Landmark,X,Y,Z,Visibility
0,0.5767470598220825,0.7888928651809692,7.218578446099855e-08,0.0
1,0.539896547794342,0.7594796419143677,-0.008535641245543957,0.0
2,0.5071341395378113,0.7074506282806396,-0.015452293679118156,0.0
3,0.47943776845932007,0.6690077185630798,-0.024245288223028183,0.0
4,0.46155619621276855,0.6308227181434631,-0.03226100280880928,0.0
5,0.5364655256271362,0.611710250377655,0.0012727247085422277,0.0
6,0.5093180537223816,0.577189564704895,-0.019522059708833694,0.0
7,0.48768994212150574,0.5835792422294617,-0.03642651066184044,0.0
8,0.4753264784812927,0.6017196178436279,-0.044693540781736374,0.0
9,0.5531173348426819,0.5896989703178406,-0.00503363274037838,0.0
10,0.534374475479126,0.5052169561386108,-0.0191336777061224,0.0
11,0.5213741660118103,0.4496978223323822,-0.028643811121582985,0.0
12,0.5118618011474609,0.4012465178966522,-0.033318549394607544,0.0
13,0.5752328634262085,0.5881600975990295,-0.01520545780658722,0.0
14,0.5692823529243469,0.5023415088653564,-0.03218536451458931,0.0
15,0.5639992356300354,0.44479912519454956,-0.041180629283189774,0.0
16,0.558807373046875,0.3968888521194458,-0.04438583552837372,0.0
17,0.5977818369865417,0.6073808670043945,-0.026230724528431892,0.0
18,0.6101109981536865,0.5418036580085754,-0.03922061249613762,0.0
19,0.6204595565795898,0.49647361040115356,-0.04235602170228958,0.0
20,0.6294423937797546,0.45832276344299316,-0.042419806122779846,0.0
