Landmark,X,Y,Z,Visibility
0,0.6733738780021667,0.6580286026000977,1.6523631529707927e-07,0.0
1,0.6478208303451538,0.6451148390769958,-0.01263056043535471,0.0
2,0.6180357933044434,0.5973854064941406,-0.021392321214079857,0.0
3,0.5948431491851807,0.5608744025230408,-0.02935478463768959,0.0
4,0.5798627138137817,0.5251594185829163,-0.03684169054031372,0.0
5,0.6424486041069031,0.5218474864959717,-0.014955536462366581,0.0
6,0.6181679964065552,0.48159879446029663,-0.031556617468595505,0.0
7,0.597199022769928,0.479933500289917,-0.04362086206674576,0.0
8,0.5819275379180908,0.4886292815208435,-0.05014448240399361,0.0
9,0.6594458818435669,0.5047494173049927,-0.018191833049058914,0.0
10,0.6400049924850464,0.4346948564052582,-0.03148236870765686,0.0
11,0.6270603537559509,0.38762420415878296,-0.04013410583138466,0.0
12,0.6158367395401001,0.34374696016311646,-0.044989872723817825,0.0
13,0.6804866790771484,0.5055996179580688,-0.02358158864080906,0.0
14,0.6724287271499634,0.4319624602794647,-0.0392918735742569,0.0
15,0.6692987680435181,0.38004443049430847,-0.04659133777022362,0.0
16,0.6650332808494568,0.3344765901565552,-0.04970299452543259,0.0
17,0.7025379538536072,0.5199125409126282,-0.029543934389948845,0.0
18,0.7084649801254272,0.45758944749832153,-0.043431952595710754,0.0
19,0.713886559009552,0.4134424328804016,-0.047136012464761734,0.0
20,0.7163494229316711,0.37298521399497986,-0.04824495688080788,0.0
