Landmark,X,Y,Z,Visibility
0,0.45015254616737366,0.5733737349510193,1.1887259177001397e-07,0.0
1,0.4923541247844696,0.5533233880996704,-0.0023011318407952785,0.0
2,0.5279679894447327,0.5191773772239685,-0.010755502618849277,0.0
3,0.5570327043533325,0.5065885782241821,-0.02272464521229267,0.0
4,0.5808938145637512,0.48915430903434753,-0.03358330950140953,0.0
5,0.5204347372055054,0.4166046977043152,-0.00506207998842001,0.0
6,0.5520212054252625,0.3824079632759094,-0.029172847047448158,0.0
7,0.5638253092765808,0.4204258322715759,-0.0468585342168808,0.0
8,0.5706640481948853,0.46165433526039124,-0.055806759744882584,0.0
9,0.5091896057128906,0.40456652641296387,-0.017473608255386353,0.0
10,0.533867597579956,0.33253273367881775,-0.03301386907696724,0.0
11,0.5603997111320496,0.2943170368671417,-0.045366641134023666,0.0
12,0.584985077381134,0.26296019554138184,-0.05457432568073273,0.0
13,0.4918728470802307,0.4134970009326935,-0.03282292187213898,0.0
14,0.5056414008140564,0.33363473415374756,-0.047425560653209686,0.0
15,0.5239700675010681,0.2919180989265442,-0.05731163173913956,0.0
16,0.5442143678665161,0.2566179931163788,-0.06443487107753754,0.0
17,0.47461998462677,0.4401657283306122,-0.048843733966350555,0.0
18,0.4680192172527313,0.37763524055480957,-0.062486376613378525,0.0
19,0.4714624583721161,0.3296247720718384,-0.06880192458629608,0.0
20,0.47945770621299744,0.2847343683242798,-0.07309248298406601,0.0
