Landmark,X,Y,Z,Visibility
0,0.44739407300949097,0.592474102973938,1.32467903313227e-07,0.0
1,0.4918316602706909,0.5684038400650024,-0.0008092349162325263,0.0
2,0.5277308225631714,0.5316594839096069,-0.008690034039318562,0.0
3,0.5576821565628052,0.5170801877975464,-0.020394666120409966,0.0
4,0.5818896293640137,0.4979167580604553,-0.03113693557679653,0.0
5,0.5179545283317566,0.42710110545158386,-0.003230554051697254,0.0
6,0.550920307636261,0.39070844650268555,-0.027374885976314545,0.0
7,0.5639569163322449,0.42830735445022583,-0.04590735211968422,0.0
8,0.570554256439209,0.4719030559062958,-0.055552929639816284,0.0
9,0.5066719055175781,0.41551417112350464,-0.01665474846959114,0.0
10,0.5320209860801697,0.3422999680042267,-0.03217441588640213,0.0
11,0.5604408979415894,0.30271777510643005,-0.046098675578832626,0.0
12,0.5863378643989563,0.27158522605895996,-0.05675802007317543,0.0
13,0.4893258512020111,0.4265947937965393,-0.03281417489051819,0.0
14,0.5036706328392029,0.3452375531196594,-0.04710740968585014,0.0
15,0.5225273966789246,0.3016725182533264,-0.058345481753349304,0.0
16,0.543259859085083,0.2650793194770813,-0.06701299548149109,0.0
17,0.47215142846107483,0.4564018249511719,-0.04947919026017189,0.0
18,0.46462908387184143,0.39483800530433655,-0.06321198493242264,0.0
19,0.4681324362754822,0.34711790084838867,-0.06996995955705643,0.0
20,0.47616878151893616,0.30253586173057556,-0.0749266967177391,0.0
