Landmark,X,Y,Z,Visibility
0,0.370160311460495,0.49289247393608093,1.2675536709139124e-07,0.0
1,0.40921974182128906,0.4807734191417694,-0.0043119341135025024,0.0
2,0.4457207918167114,0.45464128255844116,-0.011769112199544907,0.0
3,0.4732310473918915,0.444311261177063,-0.02188660390675068,0.0
4,0.49434128403663635,0.4267047345638275,-0.031113052740693092,0.0
5,0.4451484978199005,0.3535328805446625,-0.004151355475187302,0.0
6,0.4759378731250763,0.32667019963264465,-0.02717489004135132,0.0
7,0.4846738278865814,0.3618113100528717,-0.04541919380426407,0.0
8,0.4880104959011078,0.4014686346054077,-0.05453042313456535,0.0
9,0.4330946207046509,0.3387088477611542,-0.013683397322893143,0.0
10,0.45935776829719543,0.28035449981689453,-0.028158720582723618,0.0
11,0.48504403233528137,0.24883456528186798,-0.04094834253191948,0.0
12,0.5094485282897949,0.22422203421592712,-0.05031966418027878,0.0
13,0.4147290587425232,0.3412654995918274,-0.026281394064426422,0.0
14,0.4336162507534027,0.2745935022830963,-0.03988923132419586,0.0
15,0.45365455746650696,0.23899775743484497,-0.05094711109995842,0.0
16,0.4754931330680847,0.21158510446548462,-0.05856872722506523,0.0
17,0.3944782614707947,0.3592526614665985,-0.03961522877216339,0.0
18,0.39090394973754883,0.298825204372406,-0.05164027586579323,0.0
19,0.3956596851348877,0.2536918520927429,-0.05796003341674805,0.0
20,0.4049346148967743,0.2135283499956131,-0.06217695027589798,0.0
