Landmark,X,Y,Z,Visibility
0,0.5569983124732971,0.7785380482673645,4.959073862664809e-08,0.0
1,0.5218724012374878,0.7508112788200378,-0.007796399760991335,0.0
2,0.49190032482147217,0.7024372816085815,-0.015285661444067955,0.0
3,0.4661884605884552,0.6689069271087646,-0.024767285212874413,0.0
4,0.45123720169067383,0.6324037909507751,-0.03360581770539284,0.0
5,0.5208953619003296,0.6064966917037964,-0.0004621314874384552,0.0
6,0.4917854964733124,0.5779762268066406,-0.02132694236934185,0.0
7,0.46982067823410034,0.5864133834838867,-0.03842318430542946,0.0
8,0.4566037654876709,0.6031636595726013,-0.04704665765166283,0.0
9,0.5372587442398071,0.5849912166595459,-0.00688385684043169,0.0
10,0.5197402238845825,0.507552444934845,-0.021449709311127663,0.0
11,0.5064945816993713,0.4558298885822296,-0.030999675393104553,0.0
12,0.4953655004501343,0.40962496399879456,-0.03564826399087906,0.0
13,0.5580092072486877,0.5845667719841003,-0.016758255660533905,0.0
14,0.5539589524269104,0.5010476112365723,-0.033370789140462875,0.0
15,0.5504602789878845,0.44459986686706543,-0.041255269199609756,0.0
16,0.5460213422775269,0.3955483138561249,-0.043678272515535355,0.0
17,0.578577995300293,0.6053475737571716,-0.02741176448762417,0.0
18,0.5914069414138794,0.5420209765434265,-0.039590466767549515,0.0
19,0.6008191704750061,0.4973658323287964,-0.04184658080339432,0.0
20,0.608428418636322,0.4582522213459015,-0.04128779470920563,0.0
