Landmark,X,Y,Z,Visibility
0,0.5531485080718994,0.7658343315124512,4.256517627254652e-08,0.0
1,0.5204728841781616,0.7393268346786499,-0.007101072464138269,0.0
2,0.4937610626220703,0.6883599758148193,-0.013642879202961922,0.0
3,0.46978050470352173,0.6512149572372437,-0.022087734192609787,0.0
4,0.4549894630908966,0.6138779520988464,-0.02993585728108883,0.0
5,0.5241901278495789,0.5996493101119995,0.0014199428260326385,0.0
6,0.4970071315765381,0.5679101347923279,-0.01772649772465229,0.0
7,0.4748755991458893,0.5717693567276001,-0.03400646150112152,0.0
8,0.4608026444911957,0.5847408771514893,-0.04239308461546898,0.0
9,0.5397483706474304,0.5778979063034058,-0.004285670816898346,0.0
10,0.5231720805168152,0.5032919645309448,-0.017157988622784615,0.0
11,0.5109329223632812,0.4530838429927826,-0.02582666091620922,0.0
12,0.5008783340454102,0.40821412205696106,-0.03012540377676487,0.0
13,0.5592729449272156,0.5765485167503357,-0.013289498165249825,0.0
14,0.5578378438949585,0.49621424078941345,-0.027949025854468346,0.0
15,0.5567221641540527,0.44142672419548035,-0.03444411978125572,0.0
16,0.5545384287834167,0.3949939012527466,-0.03615689277648926,0.0
17,0.577612042427063,0.594902515411377,-0.023156950250267982,0.0
18,0.5904951095581055,0.5351178050041199,-0.034455638378858566,0.0
19,0.6006293892860413,0.49397000670433044,-0.03625387325882912,0.0
20,0.6091114282608032,0.4589100480079651,-0.03536511957645416,0.0
