Landmark,X,Y,Z,Visibility
0,0.33460500836372375,0.6534953713417053,2.2163975188504992e-07,0.0
1,0.3924541771411896,0.621148943901062,-0.008077273145318031,0.0
2,0.44319191575050354,0.5698639750480652,-0.02233239822089672,0.0
3,0.4845254123210907,0.5490226745605469,-0.03973761200904846,0.0
4,0.5177341103553772,0.5237298607826233,-0.05614304170012474,0.0
5,0.43064308166503906,0.42782628536224365,-0.0190756693482399,0.0
6,0.4764649569988251,0.3724444806575775,-0.05538478493690491,0.0
7,0.49281179904937744,0.42393457889556885,-0.08101241290569305,0.0
8,0.5019071698188782,0.4821990132331848,-0.09419725090265274,0.0
9,0.40969496965408325,0.4103502035140991,-0.03490584343671799,0.0
10,0.4433683156967163,0.30696186423301697,-0.06121412664651871,0.0
11,0.48154202103614807,0.2498597949743271,-0.08171868324279785,0.0
12,0.5184530019760132,0.20317085087299347,-0.09636438637971878,0.0
13,0.3797324597835541,0.42553141713142395,-0.054523445665836334,0.0
14,0.4036377966403961,0.31139758229255676,-0.08097466826438904,0.0
15,0.4342123866081238,0.24889755249023438,-0.10161317139863968,0.0
16,0.468531996011734,0.19584842026233673,-0.11555308848619461,0.0
17,0.34990304708480835,0.46784523129463196,-0.07451019436120987,0.0
18,0.33318033814430237,0.38217049837112427,-0.10030889511108398,0.0
19,0.3352791965007782,0.31055328249931335,-0.11497465521097183,0.0
20,0.34668922424316406,0.24210551381111145,-0.12458410114049911,0.0
