Landmark,X,Y,Z,Visibility
0,0.5546730160713196,0.8076991438865662,3.291514616421409e-08,0.0
1,0.516974151134491,0.7783149480819702,-0.007975992746651173,0.0
2,0.48381876945495605,0.7259421944618225,-0.015918942168354988,0.0
3,0.45537588000297546,0.690489649772644,-0.0263928584754467,0.0
4,0.4352312684059143,0.6552055478096008,-0.036227110773324966,0.0
5,0.5126624703407288,0.623593270778656,0.0013372591929510236,0.0
6,0.4826200306415558,0.5927829742431641,-0.02239871770143509,0.0
7,0.45762503147125244,0.6030773520469666,-0.041888169944286346,0.0
8,0.4425591826438904,0.6230757236480713,-0.051480360329151154,0.0
9,0.5290866494178772,0.6011012196540833,-0.005940674804151058,0.0
10,0.5093490481376648,0.5188999176025391,-0.020444003865122795,0.0
11,0.49459755420684814,0.46372371912002563,-0.029420342296361923,0.0
12,0.48222994804382324,0.41441744565963745,-0.033522143959999084,0.0
13,0.5511084198951721,0.6003655195236206,-0.017374804243445396,0.0
14,0.5431636571884155,0.5119699835777283,-0.033883918076753616,0.0
15,0.5369482636451721,0.4528922438621521,-0.040394630283117294,0.0
16,0.5299573540687561,0.40151578187942505,-0.04182857647538185,0.0
17,0.5739219784736633,0.6212005019187927,-0.029960475862026215,0.0
18,0.5850296020507812,0.5544821619987488,-0.04243162274360657,0.0
19,0.5926675796508789,0.5068214535713196,-0.044206030666828156,0.0
20,0.598580539226532,0.4648846387863159,-0.04305880516767502,0.0
