Landmark,X,Y,Z,Visibility
0,0.6111469268798828,0.7285118103027344,1.3221318795331172e-07,0.0
1,0.5779693126678467,0.704561710357666,-0.0061026993207633495,0.0
2,0.5517409443855286,0.6533800363540649,-0.0108810905367136,0.0
3,0.532228946685791,0.6094952821731567,-0.017551202327013016,0.0
4,0.5267325639724731,0.5679094791412354,-0.023497404530644417,0.0
5,0.5859502553939819,0.5766110420227051,0.0015898880083113909,0.0
6,0.5662394165992737,0.5320461392402649,-0.015076618641614914,0.0
7,0.5477684140205383,0.5256227254867554,-0.027656495571136475,0.0
8,0.5369765758514404,0.5346880555152893,-0.03334154561161995,0.0
9,0.6036651134490967,0.5570377111434937,-0.003662517759948969,0.0
10,0.592593789100647,0.4787989556789398,-0.013858417049050331,0.0
11,0.5841085314750671,0.42797452211380005,-0.019785039126873016,0.0
12,0.5778568983078003,0.3833610713481903,-0.021888626739382744,0.0
13,0.6246806979179382,0.5571262836456299,-0.011901162564754486,0.0
14,0.6243899464607239,0.47775837779045105,-0.023268479853868484,0.0
15,0.6244649291038513,0.4284703731536865,-0.026430796831846237,0.0
16,0.6237530708312988,0.38706743717193604,-0.02615210972726345,0.0
17,0.6457072496414185,0.5750906467437744,-0.021118782460689545,0.0
18,0.661485493183136,0.5175641179084778,-0.030850466340780258,0.0
19,0.6721246838569641,0.4793737232685089,-0.03172755241394043,0.0
20,0.6813549995422363,0.44697850942611694,-0.030014274641871452,0.0
