Landmark,X,Y,Z,Visibility
0,0.5490081906318665,0.7734609246253967,3.46782371707377e-08,0.0
1,0.5158597230911255,0.7468768358230591,-0.007020094897598028,0.0
2,0.48788538575172424,0.6973742246627808,-0.014286788180470467,0.0
3,0.4628000855445862,0.6613306999206543,-0.023997843265533447,0.0
4,0.4476580321788788,0.6239488124847412,-0.0331026054918766,0.0
5,0.5162075161933899,0.6042225360870361,0.0018630914855748415,0.0
6,0.489266574382782,0.57291179895401,-0.01825285702943802,0.0
7,0.4669426381587982,0.5791128277778625,-0.03426450490951538,0.0
8,0.4541274905204773,0.5959983468055725,-0.0421467162668705,0.0
9,0.531730592250824,0.582317054271698,-0.004589308053255081,0.0
10,0.513690173625946,0.5102519392967224,-0.016913728788495064,0.0
11,0.5015709400177002,0.46179085969924927,-0.02398054301738739,0.0
12,0.49196818470954895,0.4152868688106537,-0.027007948607206345,0.0
13,0.5523065328598022,0.5808296799659729,-0.014763356186449528,0.0
14,0.5504492521286011,0.49869927763938904,-0.03044876456260681,0.0
15,0.5496357083320618,0.4437685012817383,-0.03654493764042854,0.0
16,0.5475692749023438,0.3957870602607727,-0.03793768584728241,0.0
17,0.5727635025978088,0.6002170443534851,-0.025824759155511856,0.0
18,0.5903902649879456,0.5423170924186707,-0.039581891149282455,0.0
19,0.6034213304519653,0.5010346174240112,-0.04261968284845352,0.0
20,0.6142580509185791,0.4643847346305847,-0.042249925434589386,0.0
