Landmark,X,Y,Z,Visibility
0,0.4044578969478607,0.5103358030319214,1.5027838173864438e-07,0.0
1,0.4466119706630707,0.49488627910614014,-0.0063214427791535854,0.0
2,0.4840524196624756,0.46424177289009094,-0.016280414536595345,0.0
3,0.5131386518478394,0.4506678581237793,-0.0288058090955019,0.0
4,0.5368018746376038,0.4290825426578522,-0.04037140682339668,0.0
5,0.47862130403518677,0.35071441531181335,-0.008397960104048252,0.0
6,0.5111123919487,0.3198227286338806,-0.03479933366179466,0.0
7,0.5220804214477539,0.3591855764389038,-0.05592408403754234,0.0
8,0.5279321074485779,0.40073704719543457,-0.06696746498346329,0.0
9,0.4641161859035492,0.33393529057502747,-0.01855025812983513,0.0
10,0.4907221794128418,0.2692814767360687,-0.03555026277899742,0.0
11,0.5176892280578613,0.23100541532039642,-0.05068616196513176,0.0
12,0.5437217354774475,0.19887150824069977,-0.062047362327575684,0.0
13,0.4433169662952423,0.33719298243522644,-0.03194572031497955,0.0
14,0.46270862221717834,0.2597862482070923,-0.04799574613571167,0.0
15,0.48440200090408325,0.21775265038013458,-0.061134979128837585,0.0
16,0.5084865093231201,0.18444472551345825,-0.0703202337026596,0.0
17,0.42151719331741333,0.35808831453323364,-0.04614952579140663,0.0
18,0.41492560505867004,0.2928527891635895,-0.06019185855984688,0.0
19,0.419235497713089,0.24286437034606934,-0.06790348887443542,0.0
20,0.42949438095092773,0.1986173689365387,-0.07321923226118088,0.0
